Data from test_V78500241_3614.txt Node
Date: Fri Mar 25 16:06:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28683
801.356	28474
801.499	28371
801.641	28367
801.783	28284
801.926	28306
802.068	28371
802.211	28287
802.353	28230
802.496	28032
802.638	28025
802.78	27968
802.923	27907
803.065	27838
803.208	27930
803.35	27922
803.492	28067
803.635	28188
803.777	28124
803.919	28303
804.061	28588
804.204	28261
804.346	28082
804.488	28135
804.63	28188
804.773	28169
804.915	28371
805.057	28379
805.199	28196
805.341	28329
805.483	28447
805.626	28405
805.768	28489
805.91	28295
806.052	28409
806.194	28367
806.336	28611
806.478	28360
806.62	28443
806.762	28561
806.904	28626
807.046	28999
807.188	28881
807.33	28999
807.472	28908
807.614	28793
807.756	28797
807.898	28672
808.04	28546
808.182	28672
808.324	28744
808.465	28603
808.607	28961
808.749	28968
808.891	29239
809.033	29372
809.174	29143
809.316	29159
809.458	29162
809.6	28927
809.741	29056
809.883	29235
810.025	29459
810.166	29440
810.308	29509
810.45	29383
810.591	29254
810.733	29246
810.875	29147
811.016	29151
811.158	29079
811.299	29231
811.441	29326
811.582	29337
811.724	29155
811.865	29140
812.007	29143
812.148	29273
812.29	29212
812.431	29269
812.573	29372
812.714	29566
812.855	29687
812.997	29577
813.138	29923
813.279	29668
813.421	29764
813.562	29703
813.703	29531
813.845	29322
813.986	28892
814.127	28984
814.268	28892
814.41	28866
814.551	28782
814.692	28854
814.833	28877
814.974	28847
815.115	28805
815.256	28691
815.397	28721
815.539	28607
815.68	28596
815.821	28645
815.962	28683
816.103	28694
816.244	28474
816.385	28409
816.526	28424
816.666	28325
816.807	27964
816.948	28276
817.089	28272
817.23	28078
817.371	28226
817.512	28048
817.653	28223
817.793	28154
817.934	28154
818.075	28143
818.216	28082
818.356	28158
818.497	27964
818.638	27804
818.778	28051
818.919	27857
819.06	27964
819.2	28021
819.341	28166
819.481	28162
819.622	28394
819.762	28645
819.903	28474
820.043	28322
820.184	28386
820.324	28394
820.465	28371
820.605	28337
820.746	28169
820.886	28257
821.026	28181
821.167	28101
821.307	28299
821.447	28147
821.588	28086
821.728	28044
821.868	27800
822.008	27675
822.149	27686
822.289	27720
822.429	27443
822.569	27252
822.709	27283
822.849	27093
822.99	27173
823.13	27017
823.27	27055
823.41	26963
823.55	26910
823.69	27001
823.83	26910
823.97	26933
824.11	26781
824.25	26655
824.389	26872
824.529	26975
824.669	26944
824.809	26910
824.949	26918
825.089	26811
825.228	26781
825.368	26670
825.508	26686
825.648	26625
825.787	26739
825.927	26758
826.067	26609
826.206	26632
826.346	26746
826.485	26804
826.625	26693
826.765	26781
826.904	26762
827.044	26518
827.183	26469
827.323	26415
827.462	26412
827.601	26507
827.741	26419
827.88	26400
828.02	26389
828.159	26453
828.298	26423
828.437	26408
828.577	26305
828.716	26442
828.855	26355
828.994	26081
829.134	26107
829.273	26176
829.412	25986
829.551	26005
829.69	26065
829.829	26058
829.968	26233
830.107	26176
830.246	26024
830.385	25974
830.524	26008
830.663	25890
830.802	25799
830.941	25738
831.08	25719
831.219	25765
831.357	25765
831.496	25849
831.635	25628
831.774	25635
831.913	25495
832.051	25521
832.19	25506
832.329	25487
832.467	25251
832.606	25362
832.744	25316
832.883	25434
833.022	25316
833.16	25251
833.299	25529
833.437	25289
833.576	25324
833.714	25415
833.852	25502
833.991	25540
834.129	25460
834.267	25472
834.406	25396
834.544	25438
834.682	25377
834.821	25510
834.959	25605
835.097	25506
835.235	25529
835.373	25464
835.511	25354
835.65	25308
835.788	25244
835.926	25152
836.064	25072
836.202	25122
836.34	25362
836.478	25270
836.615	25293
836.753	25335
836.891	25259
837.029	25198
837.167	25160
837.305	25091
837.443	25088
837.58	24954
837.718	25187
837.856	25110
837.993	25046
838.131	25034
838.269	24798
838.406	24890
838.544	24920
838.681	24623
838.819	24783
838.956	24589
839.094	24658
839.231	24517
839.369	24726
839.506	24886
839.643	24810
839.781	24525
839.918	24544
840.055	24300
840.193	24551
840.33	24311
840.467	24525
840.604	24525
840.742	24802
840.879	24391
841.016	24289
841.153	24342
841.29	24536
841.427	24441
841.564	24486
841.701	24357
841.838	24258
841.975	24395
842.112	24243
842.249	24289
842.385	24102
842.522	24384
842.659	24361
842.796	24155
842.933	24315
843.069	24239
843.206	24068
843.343	24285
843.479	24136
843.616	24220
843.752	24140
843.889	24026
844.025	24034
844.162	24007
844.298	24030
844.435	23954
844.571	24053
844.708	24041
844.844	23996
844.98	24167
845.117	24110
845.253	23828
845.389	23767
845.525	23874
845.661	23901
845.798	23695
845.934	23672
846.07	23752
846.206	23642
846.342	23942
846.478	23707
846.614	23657
846.75	23356
846.886	23474
847.022	23478
847.158	23429
847.294	23318
847.429	23482
847.565	23448
847.701	23729
847.837	23155
847.972	23208
848.108	23204
848.244	23258
848.379	23105
848.515	23003
848.65	23075
848.786	22980
848.921	23075
849.057	23052
849.192	23056
849.328	23025
849.463	23124
849.598	23037
849.734	23067
849.869	22885
850.004	22691
850.14	22812
850.275	22892
850.41	22790
850.545	22786
850.68	22744
850.815	22828
850.95	22774
851.085	23006
851.22	22850
851.355	22816
851.49	22847
851.625	22755
851.76	22733
851.895	22733
852.03	22778
852.165	22774
852.299	22721
852.434	22961
852.569	22637
852.703	22805
852.838	22809
852.973	22908
853.107	22968
853.242	22702
853.376	22660
853.511	22497
853.645	22542
853.78	22664
853.914	22660
854.048	22504
854.183	22557
854.317	22660
