Data from test_V78500241_194.txt Node
Date: Fri Mar 25 15:43:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29691
801.214	29764
801.356	29524
801.499	29471
801.641	29288
801.783	29178
801.926	29277
802.068	29216
802.211	29052
802.353	29052
802.496	28984
802.638	28850
802.78	28866
802.923	28873
803.065	28763
803.208	28831
803.35	28976
803.492	28987
803.635	29071
803.777	29029
803.919	29102
804.061	29284
804.204	29124
804.346	29033
804.488	28980
804.63	28923
804.773	28927
804.915	28991
805.057	29041
805.199	29037
805.341	29090
805.483	29143
805.626	29075
805.768	28938
805.91	29117
806.052	29166
806.194	29105
806.336	29448
806.478	29140
806.62	29052
806.762	29162
806.904	29478
807.046	29726
807.188	29471
807.33	29433
807.472	29520
807.614	29341
807.756	29383
807.898	29303
808.04	29235
808.182	29303
808.324	29315
808.465	29375
808.607	29547
808.749	29668
808.891	29741
809.033	29885
809.174	29889
809.316	29562
809.458	29668
809.6	29619
809.741	29821
809.883	29737
810.025	29862
810.166	29813
810.308	30091
810.45	29988
810.591	29870
810.733	29760
810.875	29577
811.016	29501
811.158	29520
811.299	29756
811.441	29836
811.582	29783
811.724	29665
811.865	29558
812.007	29680
812.148	29573
812.29	29695
812.431	29878
812.573	29798
812.714	29969
812.855	30045
812.997	30194
813.138	30319
813.279	30251
813.421	30140
813.562	30007
813.703	29961
813.845	29893
813.986	29558
814.127	29288
814.268	29334
814.41	29280
814.551	29143
814.692	29330
814.833	29280
814.974	29216
815.115	29258
815.256	29056
815.397	29044
815.539	29155
815.68	29056
815.821	28850
815.962	29102
816.103	29079
816.244	28885
816.385	28755
816.526	28771
816.666	28554
816.807	28485
816.948	28554
817.089	28485
817.23	28489
817.371	28470
817.512	28500
817.653	28352
817.793	28375
817.934	28394
818.075	28531
818.216	28443
818.356	28421
818.497	28204
818.638	28135
818.778	28162
818.919	28230
819.06	28299
819.2	28162
819.341	28375
819.481	28341
819.622	28424
819.762	28721
819.903	28706
820.043	28462
820.184	28401
820.324	28504
820.465	28436
820.605	28352
820.746	28325
820.886	28318
821.026	28413
821.167	28295
821.307	28519
821.447	28432
821.588	28200
821.728	28128
821.868	27991
822.008	27804
822.149	27724
822.289	27652
822.429	27572
822.569	27542
822.709	27412
822.849	27294
822.99	27241
823.13	27294
823.27	27173
823.41	27039
823.55	26891
823.69	27020
823.83	26960
823.97	27074
824.11	26853
824.25	26777
824.389	26705
824.529	26967
824.669	26834
824.809	26895
824.949	26944
825.089	26880
825.228	26933
825.368	26602
825.508	26716
825.648	26640
825.787	26712
825.927	26697
826.067	26590
826.206	26724
826.346	26659
826.485	26590
826.625	26739
826.765	26762
826.904	26712
827.044	26438
827.183	26412
827.323	26400
827.462	26358
827.601	26362
827.741	26301
827.88	26355
828.02	26252
828.159	26377
828.298	26187
828.437	26396
828.577	26103
828.716	26393
828.855	26252
828.994	26134
829.134	26058
829.273	26092
829.412	26050
829.551	25989
829.69	25890
829.829	25887
829.968	26054
830.107	26164
830.246	25921
830.385	25852
830.524	25833
830.663	25738
830.802	25681
830.941	25563
831.08	25518
831.219	25510
831.357	25723
831.496	25841
831.635	25567
831.774	25506
831.913	25388
832.051	25278
832.19	25358
832.329	25346
832.467	25187
832.606	25202
832.744	25122
832.883	25316
833.022	25072
833.16	25148
833.299	25183
833.437	25274
833.576	25274
833.714	25278
833.852	25297
833.991	25145
834.129	25244
834.267	25247
834.406	25122
834.544	25217
834.682	25148
834.821	25042
834.959	25301
835.097	25095
835.235	25206
835.373	25107
835.511	25251
835.65	25065
835.788	25118
835.926	24924
836.064	24852
836.202	24802
836.34	24970
836.478	25076
836.615	25019
836.753	24935
836.891	25061
837.029	24894
837.167	25046
837.305	24996
837.443	24810
837.58	24871
837.718	24932
837.856	24867
837.993	24707
838.131	24764
838.269	24688
838.406	24715
838.544	24563
838.681	24350
838.819	24429
838.956	24121
839.094	24258
839.231	24289
839.369	24407
839.506	24525
839.643	24410
839.781	24220
839.918	24015
840.055	24186
840.193	24266
840.33	24178
840.467	24117
840.604	24197
840.742	24429
840.879	23817
841.016	24018
841.153	24007
841.29	24171
841.427	24083
841.564	24022
841.701	24159
841.838	23988
841.975	23935
842.112	24087
842.249	23977
842.385	23752
842.522	24038
842.659	23836
842.796	23764
842.933	23779
843.069	23581
843.206	23676
843.343	23874
843.479	23634
843.616	23790
843.752	23528
843.889	23649
844.025	23661
844.162	23505
844.298	23570
844.435	23520
844.571	23425
844.708	23528
844.844	23672
844.98	23680
845.117	23551
845.253	23421
845.389	23368
845.525	23486
845.661	23345
845.798	23235
845.934	23284
846.07	23246
846.206	23212
846.342	23463
846.478	23159
846.614	22961
846.75	22980
846.886	22927
847.022	23041
847.158	23003
847.294	22919
847.429	22976
847.565	22889
847.701	23155
847.837	22649
847.972	22641
848.108	22729
848.244	22805
848.379	22523
848.515	22508
848.65	22447
848.786	22481
848.921	22481
849.057	22485
849.192	22531
849.328	22634
849.463	22443
849.598	22489
849.734	22386
849.869	22306
850.004	22318
850.14	22344
850.275	22188
850.41	22105
850.545	22192
850.68	22131
850.815	22257
850.95	22310
851.085	22356
851.22	22204
851.355	22192
851.49	22204
851.625	22226
851.76	22200
851.895	22135
852.03	22093
852.165	22265
852.299	22185
852.434	22207
852.569	22166
852.703	22207
852.838	22310
852.973	22310
853.107	22329
853.242	22124
853.376	22017
853.511	21991
853.645	22044
853.78	22074
853.914	22013
854.048	22021
854.183	21884
854.317	22010
854.451	22226
854.585	22055
854.72	22006
854.854	22143
854.988	22040
855.122	21937
855.256	21873
855.39	21930
855.524	22002
855.658	22158
855.792	21979
855.926	21895
856.06	22051
856.194	22017
856.327	21953
856.461	22059
856.595	21972
856.729	21850
856.862	22029
856.996	22124
857.13	22059
857.263	22158
857.397	22109
857.53	21968
857.664	22029
857.797	21975
857.931	22112
858.064	21899
858.197	21987
858.331	21994
858.464	21884
858.597	21812
858.731	21945
858.864	21922
858.997	21972
859.13	21888
859.263	21991
859.396	22010
859.529	21941
859.662	21907
859.795	21991
859.928	21983
860.061	22029
860.194	22029
860.327	22059
860.46	21884
860.592	21922
860.725	22017
860.858	21911
860.99	21922
861.123	21903
861.256	21842
861.388	22029
861.521	22611
861.653	21793
861.786	21732
861.918	21759
862.05	21793
862.183	22006
862.315	21907
862.447	22036
862.58	21850
862.712	21728
862.844	21625
862.976	21736
863.108	21663
863.24	22040
863.372	21564
863.504	21671
863.636	21671
863.768	21663
863.9	21530
864.032	21603
864.164	21580
864.296	21568
864.428	21606
864.559	21759
864.691	21618
864.823	21633
864.954	21614
865.086	21492
865.217	21504
865.349	21336
865.48	21443
865.612	21519
865.743	21591
865.875	21466
866.006	21336
866.137	21488
866.269	21481
866.4	21401
866.531	21355
866.662	21408
866.793	21507
866.924	21294
867.055	21530
867.186	21382
867.317	21332
867.448	21325
867.579	21431
867.71	21298
867.841	21252
867.972	21500
868.103	21310
868.233	21340
868.364	21351
868.495	21450
868.625	21481
868.756	21793
868.886	21690
869.017	21622
869.147	21736
869.278	21732
869.408	21743
869.539	21583
869.669	21884
869.799	21641
869.929	21854
870.06	21819
870.19	21991
870.32	21797
870.45	22013
870.58	21960
870.71	22128
870.84	22074
870.97	22032
871.1	22048
871.23	22253
871.36	22246
871.489	22070
871.619	22124
871.749	22253
871.879	22223
872.008	22390
872.138	22238
872.267	22234
872.397	22135
872.526	22040
872.656	22116
872.785	22109
872.915	22249
873.044	22367
873.173	22200
873.303	22402
873.432	22325
873.561	22386
873.69	22295
873.819	22242
873.948	22436
874.077	22322
874.206	22272
874.335	22268
874.464	22405
874.593	22554
874.722	22356
874.851	22538
874.979	22451
875.108	22618
875.237	22481
875.365	22409
875.494	22474
875.623	22611
875.751	22523
875.88	22603
876.008	22611
876.136	22763
876.265	22809
876.393	22976
876.521	23075
876.65	22949
876.778	22911
876.906	22809
877.034	22771
877.162	22793
877.29	22774
877.418	22866
877.546	22934
877.674	22778
877.802	22938
877.93	22778
878.058	22816
878.185	22683
878.313	22767
878.441	22820
878.568	22691
878.696	22843
878.824	22839
878.951	22957
879.079	23029
879.206	23193
879.333	22984
879.461	22900
879.588	22828
879.715	23083
879.842	23064
879.97	22778
880.097	22672
880.224	22607
880.351	22630
880.478	22637
880.605	22607
880.732	22577
880.859	22767
880.986	22653
881.112	22561
881.239	22432
881.366	22375
881.493	22462
881.619	22261
881.746	22268
881.872	22230
881.999	22226
882.125	22173
882.252	22322
882.378	22158
882.505	22322
882.631	22158
882.757	21899
882.883	22036
883.01	22025
883.136	21960
883.262	21755
883.388	21720
883.514	21895
883.64	22040
883.766	21804
883.892	21797
884.018	21603
884.143	21926
884.269	21876
884.395	21682
884.52	21542
884.646	21553
884.772	21542
884.897	21332
885.023	21606
885.148	21736
885.274	21755
885.399	21599
885.524	21515
885.65	21530
885.775	21564
885.9	21633
886.025	21580
886.15	21633
886.275	21500
886.4	21424
886.525	21534
886.65	21416
886.775	21450
886.9	21542
887.025	21743
887.149	21428
887.274	21302
887.399	21283
887.523	21272
887.648	21165
887.773	21192
887.897	21405
888.021	21294
888.146	21249
888.27	21233
888.395	21348
888.519	21473
888.643	21283
888.767	21401
888.891	21165
889.015	21104
889.139	21074
889.263	21051
889.387	21169
889.511	21313
889.635	21241
889.759	21074
889.883	20944
890.006	21150
890.13	21100
890.254	20941
890.377	20982
890.501	20796
890.624	20815
890.748	20979
890.871	20750
890.995	20640
891.118	20640
891.241	20644
891.364	20743
891.488	20705
891.611	20598
891.734	20762
891.857	20689
891.98	20625
892.103	20682
892.226	20651
892.349	20670
892.471	20415
892.594	20541
