Data from test_V78500241_1924.txt Node
Date: Fri Mar 25 15:55:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28664
801.214	28630
801.356	28424
801.499	28314
801.641	28223
801.783	28272
801.926	28333
802.068	28356
802.211	28074
802.353	28234
802.496	28063
802.638	27953
802.78	28101
802.923	27930
803.065	27861
803.208	27934
803.35	28040
803.492	28116
803.635	28200
803.777	28265
803.919	28242
804.061	28592
804.204	28204
804.346	28246
804.488	28185
804.63	28238
804.773	28226
804.915	28382
805.057	28348
805.199	28303
805.341	28363
805.483	28352
805.626	28367
805.768	28356
805.91	28447
806.052	28303
806.194	28207
806.336	28527
806.478	28344
806.62	28375
806.762	28584
806.904	28516
807.046	28805
807.188	28828
807.33	28877
807.472	28930
807.614	28854
807.756	28957
807.898	28801
808.04	28641
808.182	28637
808.324	28611
808.465	28839
808.607	28881
808.749	28968
808.891	29193
809.033	29258
809.174	29246
809.316	29056
809.458	29147
809.6	29071
809.741	29235
809.883	29204
810.025	29341
810.166	29345
810.308	29299
810.45	29414
810.591	29185
810.733	29140
810.875	29086
811.016	28927
811.158	28987
811.299	29159
811.441	29197
811.582	29220
811.724	29025
811.865	29056
812.007	29155
812.148	28896
812.29	29189
812.431	29235
812.573	29482
812.714	29589
812.855	29680
812.997	29691
813.138	29809
813.279	29710
813.421	29634
813.562	29516
813.703	29493
813.845	29269
813.986	29052
814.127	28843
814.268	28881
814.41	28847
814.551	28721
814.692	28923
814.833	28790
814.974	28698
815.115	28759
815.256	28679
815.397	28744
815.539	28618
815.68	28554
815.821	28462
815.962	28573
816.103	28573
816.244	28554
816.385	28481
816.526	28306
816.666	28166
816.807	28158
816.948	28090
817.089	28196
817.23	28154
817.371	28048
817.512	28082
817.653	27998
817.793	27968
817.934	28002
818.075	28093
818.216	28074
818.356	28090
818.497	27911
818.638	27774
818.778	27998
818.919	27720
819.06	27861
819.2	28021
819.341	28025
819.481	28074
819.622	28295
819.762	28554
819.903	28322
820.043	28272
820.184	28409
820.324	28219
820.465	28306
820.605	28188
820.746	28097
820.886	27972
821.026	28226
821.167	28112
821.307	28265
821.447	28143
821.588	27968
821.728	27827
821.868	27717
822.008	27618
822.149	27564
822.289	27583
822.429	27321
822.569	27230
822.709	27207
822.849	27104
822.99	26918
823.13	27032
823.27	26765
823.41	26796
823.55	26899
823.69	26857
823.83	26960
823.97	26944
824.11	26530
824.25	26590
824.389	26842
824.529	26807
824.669	26686
824.809	26880
824.949	26781
825.089	26769
825.228	26796
825.368	26648
825.508	26689
825.648	26625
825.787	26602
825.927	26674
826.067	26670
826.206	26667
826.346	26617
826.485	26689
826.625	26701
826.765	26823
826.904	26575
827.044	26313
827.183	26514
827.323	26248
827.462	26336
827.601	26301
827.741	26225
827.88	26469
828.02	26199
828.159	26233
828.298	26305
828.437	26412
828.577	26252
828.716	26389
828.855	26252
828.994	26024
829.134	26050
829.273	26107
829.412	25925
829.551	26005
829.69	25970
829.829	26008
829.968	26153
830.107	26050
830.246	26069
830.385	25932
830.524	25902
830.663	25871
830.802	25776
830.941	25655
831.08	25700
831.219	25658
831.357	25769
831.496	25818
831.635	25495
831.774	25571
831.913	25476
832.051	25369
832.19	25369
832.329	25487
832.467	25225
832.606	25293
832.744	25221
832.883	25388
833.022	25221
833.16	25293
833.299	25190
833.437	25324
833.576	25282
833.714	25384
833.852	25388
833.991	25460
834.129	25487
