Data from test_V78500241_2871.txt Node
Date: Fri Mar 25 16:01:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29204
801.214	29220
801.356	29064
801.499	29044
801.641	28839
801.783	28763
801.926	28736
802.068	28748
802.211	28839
802.353	28702
802.496	28573
802.638	28569
802.78	28440
802.923	28512
803.065	28409
803.208	28394
803.35	28478
803.492	28637
803.635	28801
803.777	28729
803.919	28774
804.061	29022
804.204	28942
804.346	28748
804.488	28660
804.63	28919
804.773	28717
804.915	28915
805.057	28946
805.199	28717
805.341	29022
805.483	28968
805.626	28908
805.768	28755
805.91	28869
806.052	28987
806.194	28824
806.336	29239
806.478	28961
806.62	28908
806.762	29132
806.904	29143
807.046	29493
807.188	29345
807.33	29318
807.472	29459
807.614	29444
807.756	29368
807.898	29288
808.04	29143
808.182	29181
808.324	29345
808.465	29220
808.607	29520
808.749	29691
808.891	29783
809.033	29805
809.174	29794
809.316	29611
809.458	29733
809.6	29714
809.741	29874
809.883	29672
810.025	29977
810.166	29927
810.308	29939
810.45	29874
810.591	29882
810.733	29817
810.875	29707
811.016	29562
811.158	29558
811.299	29608
811.441	29946
811.582	29851
811.724	29684
811.865	29543
812.007	29691
812.148	29790
812.29	29699
812.431	29764
812.573	30064
812.714	30121
812.855	30213
812.997	30296
813.138	30494
813.279	30384
813.421	30330
813.562	29999
813.703	30083
813.845	29901
813.986	29790
814.127	29668
814.268	29490
814.41	29459
814.551	29258
814.692	29486
814.833	29337
814.974	29421
815.115	29505
815.256	29242
815.397	29436
815.539	29246
815.68	29189
815.821	29151
815.962	29372
816.103	29254
816.244	29060
816.385	28999
816.526	29090
816.666	28786
816.807	28679
816.948	28793
817.089	28824
817.23	28801
817.371	28725
817.512	28725
817.653	28831
817.793	28797
817.934	28706
818.075	28637
818.216	28599
818.356	28740
818.497	28546
818.638	28519
818.778	28691
818.919	28573
819.06	28535
819.2	28664
819.341	28698
819.481	28637
819.622	28908
819.762	29109
819.903	29010
820.043	29022
820.184	29003
820.324	28835
820.465	28923
820.605	28843
820.746	28953
820.886	28809
821.026	28843
821.167	28984
821.307	28923
821.447	28748
821.588	28771
821.728	28611
821.868	28409
822.008	28382
822.149	28219
822.289	28284
822.429	28055
822.569	27930
822.709	27960
822.849	27755
822.99	27743
823.13	27728
823.27	27694
823.41	27599
823.55	27447
823.69	27576
823.83	27625
823.97	27720
824.11	27427
824.25	27298
824.389	27382
824.529	27450
824.669	27450
824.809	27538
824.949	27485
825.089	27462
825.228	27568
825.368	27203
825.508	27367
825.648	27291
825.787	27272
825.927	27454
826.067	27291
826.206	27287
826.346	27401
826.485	27325
826.625	27176
826.765	27408
826.904	27443
827.044	27199
827.183	27199
827.323	26990
827.462	27131
827.601	27077
827.741	26933
827.88	27112
828.02	26823
828.159	26982
828.298	27017
828.437	27085
828.577	26948
828.716	27028
828.855	26872
828.994	26777
829.134	26708
829.273	26708
829.412	26644
829.551	26617
829.69	26644
829.829	26693
829.968	26587
830.107	26811
830.246	26712
830.385	26712
830.524	26571
830.663	26442
830.802	26446
830.941	26275
831.08	26404
831.219	26305
831.357	26431
831.496	26507
831.635	26290
831.774	26263
831.913	26202
832.051	26054
832.19	26062
832.329	26115
832.467	25940
832.606	25989
832.744	25871
832.883	26005
833.022	25951
833.16	25986
833.299	25932
833.437	26039
833.576	26043
833.714	26012
833.852	26054
833.991	26122
834.129	26153
834.267	26081
834.406	26065
834.544	25963
834.682	25966
834.821	26149
834.959	26172
835.097	25887
835.235	26081
835.373	26005
835.511	26050
835.65	25818
835.788	25791
835.926	25727
836.064	25662
836.202	25818
836.34	25750
836.478	25860
836.615	25780
836.753	25784
836.891	25788
837.029	25795
837.167	25803
837.305	25871
837.443	25689
837.58	25506
837.718	25647
837.856	25746
837.993	25586
838.131	25670
838.269	25537
838.406	25609
838.544	25514
838.681	25301
838.819	25183
838.956	25091
839.094	25194
839.231	25251
839.369	25285
839.506	25632
839.643	25331
839.781	25194
839.918	25118
840.055	25110
840.193	25042
840.33	24977
840.467	25107
840.604	25061
840.742	25259
840.879	24897
841.016	24939
841.153	24913
841.29	25217
841.427	25012
841.564	24977
841.701	25095
841.838	25031
841.975	25034
842.112	24817
842.249	24837
842.385	24764
842.522	24985
842.659	24875
842.796	24859
842.933	24612
