Data from test_V78500241_2215.txt Node
Date: Fri Mar 25 15:57:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28710
801.214	28831
801.356	28508
801.499	28516
801.641	28352
801.783	28306
801.926	28341
802.068	28295
802.211	28291
802.353	28116
802.496	28051
802.638	28048
802.78	28006
802.923	27869
803.065	27755
803.208	27956
803.35	28025
803.492	28158
803.635	28120
803.777	27941
803.919	28249
804.061	28455
804.204	28322
804.346	28181
804.488	28192
804.63	28139
804.773	28078
804.915	28428
805.057	28432
805.199	28226
805.341	28428
805.483	28337
805.626	28341
805.768	28234
805.91	28424
806.052	28436
806.194	28363
806.336	28474
806.478	28447
806.62	28421
806.762	28542
806.904	28774
807.046	29044
807.188	28828
807.33	28831
807.472	28900
807.614	28801
807.756	28839
807.898	28538
808.04	28561
808.182	28637
808.324	28713
808.465	28858
808.607	28991
808.749	29086
808.891	29094
809.033	29147
809.174	29197
809.316	29166
809.458	29044
809.6	28953
809.741	29197
809.883	29204
810.025	29455
810.166	29425
810.308	29318
810.45	29204
810.591	29216
810.733	29220
810.875	29060
811.016	28995
811.158	28972
811.299	29143
811.441	29372
811.582	29280
811.724	29006
811.865	29006
812.007	29098
812.148	29014
812.29	29048
812.431	29280
812.573	29478
812.714	29558
812.855	29604
812.997	29828
813.138	29813
813.279	29767
813.421	29729
813.562	29490
813.703	29589
813.845	29395
813.986	29143
814.127	28824
814.268	28812
814.41	28725
814.551	28782
814.692	28885
814.833	28691
814.974	28740
815.115	28942
815.256	28710
815.397	28725
815.539	28752
815.68	28531
815.821	28470
815.962	28721
816.103	28561
816.244	28352
816.385	28413
816.526	28276
816.666	28234
816.807	28051
816.948	28139
817.089	28287
817.23	28112
817.371	28063
817.512	28139
817.653	28097
817.793	28055
817.934	28059
818.075	28135
818.216	28120
818.356	27968
818.497	27892
818.638	27876
818.778	27869
818.919	27804
819.06	27846
819.2	28051
819.341	27968
819.481	28029
819.622	28226
819.762	28569
819.903	28352
820.043	28295
820.184	28173
820.324	28223
820.465	28306
820.605	28162
820.746	28154
820.886	28116
821.026	28120
821.167	28109
821.307	28242
821.447	28105
821.588	27956
821.728	27857
821.868	27561
822.008	27572
822.149	27679
822.289	27564
822.429	27435
822.569	27123
822.709	27287
822.849	27260
822.99	27058
823.13	27024
823.27	26948
823.41	26952
823.55	26861
823.69	26960
823.83	26811
823.97	26853
824.11	26781
824.25	26705
824.389	26705
824.529	26975
824.669	26667
824.809	26891
824.949	26781
825.089	26868
825.228	26720
825.368	26651
825.508	26640
825.648	26701
825.787	26716
825.927	26686
826.067	26571
826.206	26495
826.346	26667
826.485	26670
826.625	26621
826.765	26720
826.904	26708
827.044	26415
827.183	26427
827.323	26393
827.462	26453
827.601	26305
827.741	26347
827.88	26412
828.02	26119
828.159	26317
828.298	26233
828.437	26396
828.577	26309
828.716	26385
828.855	26195
828.994	26130
829.134	26069
829.273	26069
829.412	26054
829.551	26005
829.69	26050
829.829	26119
829.968	25993
830.107	26134
830.246	25982
830.385	26046
830.524	25951
830.663	25822
830.802	25677
830.941	25567
831.08	25624
831.219	25738
831.357	25605
831.496	25909
831.635	25761
831.774	25529
831.913	25552
832.051	25392
832.19	25392
832.329	25460
832.467	25407
832.606	25270
832.744	25122
832.883	25289
833.022	25251
833.16	25373
833.299	25270
833.437	25316
833.576	25236
833.714	25282
833.852	25403
833.991	25453
834.129	25449
834.267	25438
834.406	25327
834.544	25464
834.682	25373
834.821	25320
834.959	25457
835.097	25202
835.235	25335
835.373	25350
835.511	25411
835.65	25008
835.788	25107
835.926	24966
836.064	25000
836.202	24958
836.34	25198
836.478	25320
836.615	25213
836.753	25175
836.891	25278
837.029	25285
837.167	25137
837.305	25103
837.443	25072
837.58	25012
837.718	25076
837.856	25061
837.993	24833
838.131	24954
838.269	24935
838.406	24905
838.544	24764
838.681	24616
838.819	24532
838.956	24467
839.094	24399
839.231	24498
839.369	24620
839.506	24810
839.643	24627
839.781	24414
839.918	24380
840.055	24513
840.193	24498
840.33	24266
840.467	24304
840.604	24505
840.742	24589
840.879	24273
841.016	24380
841.153	24281
841.29	24410
841.427	24388
841.564	24292
841.701	24372
841.838	24342
841.975	24330
842.112	24190
842.249	24216
842.385	24106
842.522	24426
842.659	24201
842.796	24049
842.933	24102
843.069	24038
843.206	24121
843.343	24068
843.479	24182
843.616	24053
843.752	23973
843.889	23832
844.025	24057
844.162	23798
844.298	23897
844.435	23874
844.571	23790
844.708	23828
844.844	23973
844.98	23939
845.117	23999
845.253	23870
845.389	23710
845.525	23874
845.661	23646
845.798	23665
845.934	23581
846.07	23547
846.206	23642
846.342	23760
846.478	23646
846.614	23551
846.75	23376
846.886	23383
847.022	23395
847.158	23360
847.294	23360
847.429	23372
847.565	23166
847.701	23543
847.837	23121
847.972	23067
848.108	23216
848.244	23140
848.379	23060
848.515	23010
848.65	22968
848.786	22862
848.921	22858
849.057	22919
849.192	23044
849.328	22987
849.463	22980
849.598	22980
849.734	22900
849.869	22847
850.004	22763
850.14	22710
850.275	22729
850.41	22706
850.545	22698
850.68	22752
850.815	22748
850.95	22763
851.085	22892
851.22	22744
851.355	22771
851.49	22683
851.625	22637
851.76	22645
851.895	22508
852.03	22538
852.165	22748
852.299	22778
852.434	22755
852.569	22653
852.703	22771
852.838	22721
852.973	22687
853.107	22740
853.242	22615
853.376	22607
853.511	22405
853.645	22443
853.78	22645
853.914	22588
854.048	22577
854.183	22527
854.317	22584
854.451	22790
854.585	22523
854.72	22504
854.854	22645
854.988	22371
855.122	22580
855.256	22447
855.39	22413
855.524	22607
855.658	22538
855.792	22634
855.926	22538
856.06	22626
856.194	22470
856.327	22554
856.461	22436
