Data from test_V78500241_3713.txt Node
Date: Fri Mar 25 16:07:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	28067
801.356	27979
801.499	27785
801.641	27720
801.783	27713
801.926	27819
802.068	27625
802.211	27644
802.353	27507
802.496	27473
802.638	27500
802.78	27458
802.923	27355
803.065	27336
803.208	27370
803.35	27481
803.492	27660
803.635	27606
803.777	27488
803.919	27648
804.061	27892
804.204	27622
804.346	27549
804.488	27504
804.63	27603
804.773	27477
804.915	27610
805.057	27804
805.199	27595
805.341	27747
805.483	27812
805.626	27690
805.768	27743
805.91	27736
806.052	27705
806.194	27736
806.336	27934
806.478	27823
806.62	27762
806.762	27903
806.904	28147
807.046	28192
807.188	28268
807.33	28230
807.472	28276
807.614	28093
807.756	28143
807.898	28040
808.04	27934
808.182	27899
808.324	27899
808.465	28143
808.607	28325
808.749	28398
808.891	28500
809.033	28527
809.174	28466
809.316	28325
809.458	28386
809.6	28348
809.741	28497
809.883	28603
810.025	28733
810.166	28702
810.308	28748
810.45	28664
810.591	28565
810.733	28405
810.875	28470
811.016	28367
811.158	28348
811.299	28504
811.441	28596
811.582	28577
811.724	28447
811.865	28318
812.007	28306
812.148	28554
812.29	28493
812.431	28592
812.573	28862
812.714	28862
812.855	28877
812.997	29060
813.138	29159
813.279	29003
813.421	28839
813.562	28908
813.703	28694
813.845	28702
813.986	28516
814.127	28154
814.268	28181
814.41	28200
814.551	28120
814.692	28265
814.833	28040
814.974	28131
815.115	28070
815.256	28029
815.397	27975
815.539	28010
815.68	27994
815.821	27774
815.962	27949
816.103	27884
816.244	27797
816.385	27770
816.526	27694
816.666	27500
816.807	27382
816.948	27447
817.089	27515
817.23	27481
817.371	27477
817.512	27473
817.653	27393
817.793	27458
817.934	27363
818.075	27454
818.216	27412
818.356	27359
818.497	27256
818.638	27119
818.778	27173
818.919	27245
819.06	27230
819.2	27241
819.341	27405
819.481	27291
819.622	27523
819.762	27660
819.903	27759
820.043	27545
820.184	27500
820.324	27576
820.465	27732
820.605	27504
820.746	27644
820.886	27538
821.026	27386
821.167	27416
821.307	27583
821.447	27393
821.588	27252
821.728	27154
821.868	27176
822.008	26963
822.149	26933
822.289	26845
822.429	26674
822.569	26522
822.709	26568
822.849	26389
822.99	26473
823.13	26396
823.27	26412
823.41	26248
823.55	26100
823.69	26191
823.83	26157
823.97	26145
824.11	25925
824.25	25913
824.389	26046
824.529	26069
824.669	26046
824.809	26259
824.949	26096
825.089	26058
825.228	26058
825.368	25913
825.508	25913
825.648	26035
825.787	25887
825.927	25909
826.067	25909
826.206	25776
826.346	25951
826.485	26027
826.625	25955
826.765	26062
826.904	25974
827.044	25571
827.183	25757
827.323	25674
827.462	25613
827.601	25715
827.741	25605
827.88	25651
828.02	25571
828.159	25639
828.298	25609
828.437	25635
828.577	25518
828.716	25727
828.855	25700
828.994	25350
829.134	25362
829.273	25449
829.412	25263
829.551	25217
829.69	25228
829.829	25445
829.968	25438
830.107	25476
830.246	25457
830.385	25316
830.524	25187
830.663	25187
830.802	25095
830.941	25031
831.08	24985
831.219	25103
831.357	25065
831.496	25225
831.635	24924
831.774	24749
831.913	24886
832.051	24711
832.19	24741
832.329	24658
832.467	24650
832.606	24616
832.744	24498
832.883	24540
833.022	24475
833.16	24654
833.299	24616
833.437	24681
833.576	24650
833.714	24711
833.852	24734
833.991	24840
834.129	24924
834.267	24753
834.406	24741
834.544	24707
834.682	24711
834.821	24764
834.959	24875
835.097	24787
835.235	24646
835.373	24631
835.511	24631
835.65	24426
835.788	24582
835.926	24456
836.064	24369
836.202	24319
836.34	24380
836.478	24547
836.615	24426
836.753	24350
836.891	24654
837.029	24563
837.167	24346
837.305	24380
