Data from test_V78500241_1560.txt Node
Date: Fri Mar 25 15:52:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28063
801.214	28029
801.356	27835
801.499	27816
801.641	27625
801.783	27610
801.926	27652
802.068	27542
802.211	27454
802.353	27523
802.496	27302
802.638	27245
802.78	27165
802.923	27222
803.065	27199
803.208	27123
803.35	27218
803.492	27401
803.635	27500
803.777	27310
803.919	27310
804.061	27717
804.204	27420
804.346	27549
804.488	27378
804.63	27363
804.773	27260
804.915	27355
805.057	27606
805.199	27500
805.341	27667
805.483	27660
805.626	27682
805.768	27504
805.91	27652
806.052	27580
806.194	27667
806.336	27854
806.478	27686
806.62	27679
806.762	27819
806.904	27911
807.046	28131
807.188	28021
807.33	28036
807.472	28063
807.614	28055
807.756	28109
807.898	27994
808.04	27861
808.182	27717
808.324	27918
808.465	27937
808.607	28177
808.749	28207
808.891	28356
809.033	28356
809.174	28352
809.316	28310
809.458	28131
809.6	28173
809.741	28409
809.883	28413
810.025	28622
810.166	28649
810.308	28550
810.45	28641
810.591	28489
810.733	28329
810.875	28177
811.016	28154
811.158	28143
811.299	28367
811.441	28375
811.582	28413
811.724	28287
811.865	28318
812.007	28253
812.148	28329
812.29	28390
812.431	28478
812.573	28481
812.714	28611
812.855	28672
812.997	28888
813.138	28972
813.279	28869
813.421	28873
813.562	28675
813.703	28611
813.845	28352
813.986	28249
814.127	28109
814.268	27998
814.41	27972
814.551	27861
814.692	28059
814.833	27892
814.974	28021
815.115	28067
815.256	27831
815.397	27857
815.539	27785
815.68	27728
815.821	27641
815.962	27789
816.103	27762
816.244	27667
816.385	27477
816.526	27591
816.666	27317
816.807	27230
816.948	27317
817.089	27306
817.23	27279
817.371	27154
817.512	27272
817.653	27310
817.793	27329
817.934	27230
818.075	27340
818.216	27268
818.356	27218
818.497	27173
818.638	26960
818.778	27074
818.919	26967
819.06	27058
819.2	27104
819.341	27203
819.481	27188
819.622	27424
819.762	27595
819.903	27382
820.043	27397
820.184	27382
820.324	27313
820.465	27283
820.605	27447
820.746	27340
820.886	27283
821.026	27268
821.167	27317
821.307	27302
821.447	27260
821.588	27100
821.728	27188
821.868	26788
822.008	26826
822.149	26727
822.289	26693
822.429	26461
822.569	26396
822.709	26427
822.849	26286
822.99	26278
823.13	26275
823.27	26206
823.41	26069
823.55	25982
823.69	26046
823.83	26046
823.97	26005
824.11	25993
824.25	25864
824.389	25784
824.529	25951
824.669	25715
824.809	26024
824.949	26077
825.089	25986
825.228	25894
825.368	25681
825.508	25776
825.648	25837
825.787	25704
825.927	25902
826.067	25639
826.206	25791
826.346	25830
826.485	25807
826.625	25708
826.765	25803
826.904	25753
827.044	25609
827.183	25586
827.323	25453
827.462	25495
827.601	25510
827.741	25324
827.88	25453
828.02	25415
828.159	25419
828.298	25460
828.437	25540
828.577	25483
828.716	25567
828.855	25304
828.994	25213
829.134	25274
829.273	25148
829.412	25137
829.551	25069
829.69	25198
829.829	25236
829.968	25293
830.107	25350
830.246	25190
830.385	25179
830.524	25061
830.663	24954
830.802	24882
830.941	24852
831.08	24840
831.219	24856
831.357	24798
831.496	25012
831.635	24757
831.774	24593
831.913	24570
832.051	24570
832.19	24334
832.329	24722
832.467	24627
832.606	24399
832.744	24521
832.883	24490
833.022	24372
833.16	24505
833.299	24536
833.437	24407
833.576	24623
833.714	24642
833.852	24585
833.991	24563
834.129	24612
834.267	24635
834.406	24540
834.544	24471
834.682	24467
834.821	24441
834.959	24696
835.097	24540
835.235	24604
835.373	24441
835.511	24365
835.65	24399
835.788	24350
835.926	24346
836.064	24201
836.202	24334
836.34	24334
836.478	24471
836.615	24281
836.753	24334
836.891	24498
837.029	24346
837.167	24399
837.305	24414
837.443	24197
837.58	24281
837.718	24167
837.856	24117
837.993	24171
838.131	24167
838.269	24114
838.406	24140
838.544	23958
838.681	23935
838.819	23840
838.956	23551
839.094	23642
839.231	23764
839.369	23794
839.506	24057
839.643	23859
839.781	23638
839.918	23547
840.055	23695
840.193	23589
840.33	23570
840.467	23604
840.604	23657
840.742	23786
840.879	23509
841.016	23486
841.153	23474
841.29	23737
841.427	23566
841.564	23566
841.701	23547
841.838	23452
841.975	23406
842.112	23452
842.249	23330
842.385	23368
842.522	23474
842.659	23372
842.796	23254
842.933	23273
843.069	23250
843.206	23318
843.343	23516
843.479	23337
843.616	23273
843.752	23102
843.889	23098
844.025	23231
844.162	22984
