Data from test_V78500241_2541.txt Node
Date: Fri Mar 25 15:59:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28592
801.214	28599
801.356	28287
801.499	28242
801.641	28135
801.783	28185
801.926	28200
802.068	28192
802.211	28044
802.353	28017
802.496	27797
802.638	27819
802.78	27945
802.923	27732
803.065	27778
803.208	27766
803.35	27895
803.492	28067
803.635	28181
803.777	28025
803.919	28105
804.061	28272
804.204	27964
804.346	28124
804.488	28021
804.63	28044
804.773	28082
804.915	28181
805.057	28219
805.199	27968
805.341	28192
805.483	28325
805.626	28253
805.768	28268
805.91	28192
806.052	28287
806.194	28196
806.336	28223
806.478	28295
806.62	28257
806.762	28329
806.904	28481
807.046	28713
807.188	28649
807.33	28778
807.472	28736
807.614	28615
807.756	28771
807.898	28523
808.04	28500
808.182	28588
808.324	28573
808.465	28569
808.607	28885
808.749	29022
808.891	29105
809.033	29124
809.174	28961
809.316	28797
809.458	28888
809.6	28980
809.741	29147
809.883	29018
810.025	29330
810.166	29147
810.308	29318
810.45	29113
810.591	29113
810.733	29022
810.875	28991
811.016	28812
811.158	28805
811.299	29018
811.441	29094
811.582	29037
811.724	28885
811.865	28820
812.007	28938
812.148	29006
812.29	28961
812.431	29227
812.573	29239
812.714	29261
812.855	29471
812.997	29482
813.138	29642
813.279	29551
813.421	29463
813.562	29269
813.703	29284
813.845	29075
813.986	28866
814.127	28824
814.268	28725
814.41	28752
814.551	28698
814.692	28725
814.833	28557
814.974	28569
815.115	28744
815.256	28443
815.397	28550
815.539	28481
815.68	28519
815.821	28497
815.962	28417
816.103	28405
816.244	28303
816.385	28287
816.526	28223
816.666	28055
816.807	27899
816.948	28105
817.089	27991
817.23	27869
817.371	27934
817.512	27983
817.653	27937
817.793	27835
817.934	27926
818.075	27918
818.216	27926
818.356	27739
818.497	27789
818.638	27736
818.778	27770
818.919	27679
819.06	27675
819.2	27873
819.341	28010
819.481	27960
819.622	28135
819.762	28242
819.903	28261
820.043	28192
820.184	28120
820.324	27991
820.465	28025
820.605	28082
820.746	28188
820.886	27873
821.026	28181
821.167	28029
821.307	28097
821.447	27994
821.588	27854
821.728	27823
821.868	27576
822.008	27477
822.149	27576
822.289	27542
822.429	27264
822.569	27051
822.709	27230
822.849	26910
822.99	26944
823.13	27009
823.27	26910
823.41	26918
823.55	26613
823.69	26735
823.83	26773
823.97	26708
824.11	26507
824.25	26613
824.389	26522
824.529	26716
824.669	26678
824.809	26682
824.949	26682
825.089	26705
825.228	26606
825.368	26617
825.508	26453
825.648	26583
825.787	26632
825.927	26518
826.067	26575
826.206	26404
826.346	26419
826.485	26533
826.625	26457
826.765	26465
826.904	26446
827.044	26473
827.183	26256
827.323	26084
827.462	26286
827.601	26233
827.741	26149
827.88	26191
828.02	26122
828.159	26191
828.298	26145
828.437	26202
828.577	26176
828.716	26168
828.855	26103
828.994	25887
829.134	25928
829.273	25978
829.412	25868
829.551	25830
829.69	25887
829.829	25727
829.968	25856
830.107	25788
830.246	25989
830.385	25791
830.524	25769
830.663	25578
830.802	25605
830.941	25441
831.08	25430
831.219	25449
831.357	25712
831.496	25746
831.635	25335
831.774	25350
831.913	25491
832.051	25285
832.19	25107
832.329	25343
832.467	25084
832.606	25145
832.744	25202
832.883	25168
833.022	25133
833.16	25129
833.299	25050
833.437	25050
833.576	25187
833.714	25228
833.852	25381
833.991	25365
834.129	25285
834.267	25411
834.406	25202
834.544	25213
834.682	25133
834.821	25217
834.959	25434
835.097	25137
835.235	25213
835.373	25259
835.511	25236
835.65	25061
835.788	25042
835.926	24916
836.064	24837
836.202	25008
836.34	25004
836.478	25225
836.615	24970
836.753	24867
836.891	25148
837.029	24973
837.167	24958
837.305	24867
837.443	24947
837.58	24848
837.718	24806
837.856	24878
837.993	24859
838.131	24878
838.269	24814
838.406	24749
838.544	24616
838.681	24372
838.819	24669
838.956	24369
839.094	24357
