Data from test_V78500241_1934.txt Node
Date: Fri Mar 25 15:55:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28459
801.356	28276
801.499	28226
801.641	28017
801.783	28051
801.926	28207
802.068	28177
802.211	28158
802.353	27975
802.496	27797
802.638	27774
802.78	27861
802.923	27644
803.065	27671
803.208	27759
803.35	27770
803.492	27949
803.635	28169
803.777	27838
803.919	28002
804.061	28333
804.204	28090
804.346	27941
804.488	27960
804.63	28032
804.773	28006
804.915	28067
805.057	28055
805.199	27911
805.341	28082
805.483	28310
805.626	28246
805.768	28078
805.91	28055
806.052	28238
806.194	28006
806.336	28379
806.478	28196
806.62	28204
806.762	28424
806.904	28295
807.046	28664
807.188	28599
807.33	28596
807.472	28744
807.614	28554
807.756	28603
807.898	28405
808.04	28390
808.182	28401
808.324	28394
808.465	28443
808.607	28763
808.749	28839
808.891	28991
809.033	28930
809.174	29018
809.316	28831
809.458	28900
809.6	28683
809.741	28972
809.883	29086
810.025	29166
810.166	29006
810.308	29102
810.45	29132
810.591	29025
810.733	28923
810.875	28881
811.016	28850
811.158	28615
811.299	29022
811.441	29094
811.582	29018
811.724	28869
811.865	28812
812.007	28702
812.148	28953
812.29	28858
812.431	28980
812.573	29349
812.714	29273
812.855	29326
812.997	29387
813.138	29604
813.279	29486
813.421	29463
813.562	29159
813.703	29242
813.845	29060
813.986	28744
814.127	28675
814.268	28626
814.41	28637
814.551	28656
814.692	28504
814.833	28497
814.974	28668
815.115	28542
815.256	28417
815.397	28497
815.539	28421
815.68	28436
815.821	28310
815.962	28421
816.103	28379
816.244	28143
816.385	28162
816.526	28196
816.666	27941
816.807	27892
816.948	27956
817.089	27899
817.23	27884
817.371	27854
817.512	27838
817.653	27720
817.793	27854
817.934	27892
818.075	27998
818.216	27918
818.356	27850
818.497	27732
818.638	27701
818.778	27717
818.919	27701
819.06	27774
819.2	27831
819.341	27861
819.481	27907
819.622	27960
819.762	28253
819.903	28040
820.043	28048
820.184	27987
820.324	27975
820.465	28002
820.605	28044
820.746	28097
820.886	27876
821.026	28059
821.167	27918
821.307	28067
821.447	27854
821.588	27751
821.728	27747
821.868	27622
822.008	27351
822.149	27252
822.289	27245
822.429	27112
822.569	27051
822.709	26921
822.849	26807
822.99	26952
823.13	26948
823.27	26686
823.41	26621
823.55	26514
823.69	26655
823.83	26674
823.97	26598
824.11	26469
824.25	26415
824.389	26560
824.529	26560
824.669	26507
824.809	26651
824.949	26598
825.089	26609
825.228	26514
825.368	26423
825.508	26434
825.648	26476
825.787	26431
825.927	26385
826.067	26351
826.206	26438
826.346	26351
826.485	26370
826.625	26267
826.765	26537
826.904	26343
827.044	26176
827.183	26256
827.323	25986
827.462	26168
827.601	26081
827.741	26062
827.88	26237
828.02	26043
828.159	26054
828.298	25917
828.437	26058
828.577	26077
828.716	26115
828.855	25978
828.994	25833
829.134	25826
829.273	25856
829.412	25693
829.551	25852
829.69	25860
829.829	25734
829.968	25746
830.107	25852
830.246	25860
830.385	25624
830.524	25620
830.663	25567
830.802	25537
830.941	25365
831.08	25415
831.219	25567
