Data from test_V78500241_1028.txt Node
Date: Fri Mar 25 15:48:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28348
801.356	28051
801.499	28112
801.641	27930
801.783	27884
801.926	27945
802.068	27759
802.211	27751
802.353	27713
802.496	27629
802.638	27572
802.78	27469
802.923	27454
803.065	27481
803.208	27466
803.35	27583
803.492	27705
803.635	27762
803.777	27682
803.919	27762
804.061	28097
804.204	27717
804.346	27648
804.488	27633
804.63	27675
804.773	27663
804.915	27625
805.057	27800
805.199	27679
805.341	27705
805.483	27876
805.626	27979
805.768	27713
805.91	27945
806.052	27892
806.194	27751
806.336	28090
806.478	27930
806.62	27892
806.762	28010
806.904	28101
807.046	28428
807.188	28280
807.33	28284
807.472	28337
807.614	28215
807.756	28325
807.898	28246
808.04	28166
808.182	28185
808.324	28261
808.465	28177
808.607	28516
808.749	28500
808.891	28668
809.033	28672
809.174	28588
809.316	28584
809.458	28538
809.6	28512
809.741	28618
809.883	28733
810.025	28782
810.166	28900
810.308	28881
810.45	28793
810.591	28725
810.733	28584
810.875	28481
811.016	28413
811.158	28478
811.299	28550
811.441	28858
811.582	28831
811.724	28645
811.865	28436
812.007	28596
812.148	28649
812.29	28656
812.431	28687
812.573	28953
812.714	28987
812.855	29025
812.997	29174
813.138	29383
813.279	29379
813.421	29117
813.562	28987
813.703	28927
813.845	28797
813.986	28493
814.127	28440
814.268	28173
814.41	28333
814.551	28253
814.692	28322
814.833	28310
814.974	28196
815.115	28417
815.256	28105
815.397	28185
815.539	28150
815.68	28086
815.821	27994
815.962	28059
816.103	28124
816.244	27994
816.385	27800
816.526	27766
816.666	27766
816.807	27549
816.948	27656
817.089	27622
817.23	27599
817.371	27698
817.512	27644
817.653	27515
817.793	27675
817.934	27530
818.075	27614
818.216	27652
818.356	27515
818.497	27488
818.638	27302
818.778	27230
818.919	27306
819.06	27473
819.2	27492
819.341	27751
819.481	27500
819.622	27812
819.762	27888
819.903	27960
820.043	27717
820.184	27827
820.324	27728
820.465	27755
820.605	27698
820.746	27667
820.886	27530
821.026	27732
821.167	27568
821.307	27755
821.447	27526
821.588	27500
821.728	27313
821.868	27116
822.008	27028
822.149	27127
822.289	27062
822.429	26899
822.569	26754
822.709	26811
822.849	26804
822.99	26598
823.13	26461
