Data from test_V78500241_526.txt Node
Date: Fri Mar 25 15:45:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27956
801.214	27857
801.356	27675
801.499	27595
801.641	27583
801.783	27488
801.926	27595
802.068	27420
802.211	27492
802.353	27439
802.496	27233
802.638	27176
802.78	27116
802.923	27268
803.065	27058
803.208	27207
803.35	27226
803.492	27211
803.635	27310
803.777	27226
803.919	27374
804.061	27545
804.204	27344
804.346	27180
804.488	27233
804.63	27488
804.773	27241
804.915	27408
805.057	27504
805.199	27359
805.341	27488
805.483	27370
805.626	27325
805.768	27279
805.91	27424
806.052	27511
806.194	27416
806.336	27690
806.478	27530
806.62	27534
806.762	27603
806.904	27755
807.046	27934
807.188	27991
807.33	27850
807.472	27945
807.614	27785
807.756	27918
807.898	27644
808.04	27698
808.182	27625
808.324	27800
808.465	27899
808.607	27960
808.749	28158
808.891	28257
809.033	28291
809.174	28253
809.316	28238
809.458	28192
809.6	28234
809.741	28295
809.883	28272
810.025	28318
810.166	28356
810.308	28405
810.45	28314
810.591	28382
810.733	28116
810.875	28139
811.016	28040
811.158	28086
811.299	28337
811.441	28265
811.582	28265
811.724	28025
811.865	28204
812.007	28124
812.148	27983
812.29	28154
812.431	28310
812.573	28573
812.714	28561
812.855	28694
812.997	28828
813.138	28908
813.279	28850
813.421	28782
813.562	28653
813.703	28386
813.845	28394
813.986	28139
814.127	27960
814.268	27873
814.41	27755
814.551	27755
814.692	27854
814.833	27854
814.974	27850
815.115	27816
815.256	27679
815.397	27675
815.539	27759
815.68	27705
815.821	27496
815.962	27595
816.103	27728
816.244	27583
816.385	27435
816.526	27382
816.666	27180
816.807	27127
816.948	27138
817.089	27116
817.23	27180
817.371	26979
817.512	27180
817.653	27096
817.793	27096
817.934	27032
818.075	27017
818.216	27146
818.356	27005
818.497	27005
818.638	26853
818.778	26849
818.919	26998
819.06	26910
819.2	27096
819.341	27173
819.481	27119
819.622	27180
819.762	27454
819.903	27310
820.043	27184
820.184	27169
820.324	27207
820.465	27302
820.605	27256
820.746	27184
820.886	27180
821.026	27169
821.167	27112
821.307	27294
821.447	27089
821.588	27051
821.728	26823
821.868	26762
822.008	26621
822.149	26571
822.289	26579
822.429	26298
822.569	26153
822.709	26233
822.849	26176
822.99	26050
823.13	26043
823.27	25883
823.41	25959
823.55	25833
823.69	25917
823.83	25852
823.97	25982
824.11	25639
824.25	25575
824.389	25681
824.529	25852
824.669	25841
824.809	25883
824.949	25738
825.089	25788
825.228	25727
825.368	25712
825.508	25635
825.648	25696
825.787	25544
825.927	25613
826.067	25628
826.206	25590
826.346	25681
826.485	25674
826.625	25601
826.765	25693
826.904	25620
827.044	25392
827.183	25365
827.323	25270
827.462	25468
827.601	25377
827.741	25114
827.88	25377
828.02	25339
828.159	25232
828.298	25358
828.437	25285
828.577	25247
828.716	25377
828.855	25221
828.994	25122
829.134	25141
829.273	25129
829.412	25034
829.551	24977
829.69	24897
829.829	25076
829.968	25088
830.107	25137
830.246	24992
830.385	24939
830.524	24966
830.663	24810
830.802	24779
830.941	24635
831.08	24627
831.219	24753
831.357	24715
831.496	24886
831.635	24673
831.774	24475
831.913	24403
832.051	24426
832.19	24410
832.329	24502
832.467	24365
832.606	24235
832.744	24235
832.883	24399
833.022	24197
833.16	24376
833.299	24350
833.437	24327
833.576	24426
833.714	24292
833.852	24426
833.991	24361
834.129	24464
834.267	24365
834.406	24365
834.544	24475
834.682	24372
834.821	24391
834.959	24521
835.097	24376
835.235	24296
835.373	24525
835.511	24426
835.65	24186
835.788	24148
835.926	24243
836.064	24095
836.202	24117
836.34	24144
836.478	24213
836.615	24232
836.753	24106
836.891	24338
837.029	24330
837.167	24190
837.305	23984
837.443	24022
837.58	24030
837.718	24026
837.856	24117
837.993	23889
838.131	23969
838.269	23954
838.406	23969
838.544	24007
838.681	23729
838.819	23775
838.956	23535
839.094	23490
839.231	23604
839.369	23665
839.506	23832
839.643	23733
839.781	23516
