Data from test_V78500241_3573.txt Node
Date: Fri Mar 25 16:06:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28850
801.214	28740
801.356	28634
801.499	28440
801.641	28360
801.783	28268
801.926	28500
802.068	28299
802.211	28325
802.353	28124
802.496	28177
802.638	28162
802.78	28078
802.923	27873
803.065	28067
803.208	27892
803.35	28093
803.492	28257
803.635	28246
803.777	28101
803.919	28280
804.061	28626
804.204	28181
804.346	28147
804.488	28333
804.63	28421
804.773	28215
804.915	28314
805.057	28360
805.199	28223
805.341	28504
805.483	28421
805.626	28573
805.768	28291
805.91	28440
806.052	28675
806.194	28462
806.336	28535
806.478	28580
806.62	28630
806.762	28668
806.904	28733
807.046	28987
807.188	28938
807.33	28831
807.472	28942
807.614	28873
807.756	28896
807.898	28782
808.04	28721
808.182	28668
808.324	28744
808.465	28828
808.607	29079
808.749	29102
808.891	29326
809.033	29444
809.174	29288
809.316	29124
809.458	29178
809.6	29056
809.741	29246
809.883	29303
810.025	29349
810.166	29452
810.308	29471
810.45	29402
810.591	29269
810.733	29204
810.875	29254
811.016	28911
811.158	29151
811.299	29284
811.441	29284
811.582	29113
811.724	29284
811.865	29113
812.007	29181
812.148	29269
812.29	29128
812.431	29375
812.573	29596
812.714	29592
812.855	29828
812.997	29756
813.138	29942
813.279	29969
813.421	29676
813.562	29604
813.703	29425
813.845	29436
813.986	29261
814.127	28995
814.268	28919
814.41	28942
814.551	28725
814.692	28942
814.833	29200
814.974	28919
815.115	28991
815.256	28790
815.397	28828
815.539	28839
815.68	28729
815.821	28656
815.962	28725
816.103	28904
816.244	28656
816.385	28500
816.526	28504
816.666	28306
816.807	28295
816.948	28230
817.089	28234
817.23	28234
817.371	28158
817.512	28200
817.653	28295
817.793	28207
817.934	28226
818.075	28200
818.216	28223
818.356	28173
818.497	28147
818.638	28002
818.778	28051
818.919	28002
819.06	28063
819.2	28021
819.341	28295
819.481	28211
819.622	28405
819.762	28637
819.903	28417
820.043	28238
820.184	28318
820.324	28382
820.465	28261
820.605	28265
820.746	28238
820.886	28166
821.026	28242
821.167	28238
821.307	28337
821.447	28276
821.588	28101
821.728	28025
821.868	27793
822.008	27637
822.149	27679
822.289	27633
822.429	27420
822.569	27313
822.709	27329
822.849	27317
822.99	27306
823.13	27279
823.27	27096
823.41	27058
823.55	26937
823.69	27005
823.83	27009
823.97	27062
824.11	26743
824.25	26796
824.389	26887
824.529	26933
824.669	26857
824.809	26963
824.949	26971
825.089	26899
825.228	27013
825.368	26720
825.508	26693
825.648	26743
825.787	26887
825.927	26887
826.067	26579
826.206	26826
826.346	26883
826.485	26823
826.625	26804
826.765	26792
826.904	26781
827.044	26575
827.183	26598
827.323	26404
827.462	26533
827.601	26495
827.741	26549
827.88	26533
828.02	26286
828.159	26434
828.298	26355
828.437	26526
828.577	26461
828.716	26587
828.855	26309
828.994	26168
829.134	26149
829.273	26180
829.412	26031
829.551	26187
829.69	26225
829.829	26164
829.968	26256
830.107	26111
830.246	26214
830.385	26039
830.524	25989
830.663	26012
830.802	25833
830.941	25757
831.08	25712
831.219	25719
831.357	25780
831.496	25959
831.635	25734
831.774	25719
831.913	25643
832.051	25544
832.19	25559
832.329	25567
832.467	25327
832.606	25472
832.744	25529
832.883	25381
833.022	25411
833.16	25384
833.299	25582
833.437	25434
833.576	25415
833.714	25563
833.852	25495
833.991	25483
834.129	25479
834.267	25552
834.406	25540
834.544	25502
834.682	25533
834.821	25510
834.959	25731
835.097	25476
835.235	25578
835.373	25476
835.511	25487
835.65	25339
835.788	25369
835.926	25232
836.064	25236
836.202	25183
836.34	25274
836.478	25362
836.615	25343
836.753	25324
836.891	25327
837.029	25270
837.167	25244
837.305	25137
837.443	25190
837.58	25027
837.718	25206
837.856	25247
837.993	25133
838.131	25091
838.269	25004
838.406	25084
838.544	24951
838.681	24821
838.819	24700
838.956	24631
839.094	24528
839.231	24593
839.369	24749
839.506	25012
839.643	24844
839.781	24673
839.918	24654
840.055	24490
840.193	24593
840.33	24395
840.467	24597
840.604	24620
840.742	24810
840.879	24319
841.016	24441
841.153	24323
841.29	24547
841.427	24521
841.564	24517
841.701	24490
841.838	24525
841.975	24365
842.112	24486
842.249	24311
842.385	24273
842.522	24578
842.659	24380
842.796	24323
842.933	24247
843.069	24182
843.206	24239
843.343	24372
843.479	24350
843.616	24273
843.752	23988
843.889	24064
844.025	24136
844.162	23958
844.298	24057
844.435	24095
844.571	24038
844.708	24011
844.844	24258
844.98	24197
845.117	24216
845.253	23992
845.389	23893
845.525	23942
845.661	23874
845.798	23714
845.934	23786
846.07	23767
846.206	23790
846.342	23836
846.478	23699
846.614	23520
846.75	23440
846.886	23459
847.022	23615
847.158	23558
847.294	23478
847.429	23516
847.565	23417
847.701	23756
847.837	23185
847.972	23204
848.108	23330
848.244	23349
848.379	23124
848.515	23029
848.65	23041
848.786	23128
848.921	23060
849.057	23029
849.192	23136
849.328	23075
849.463	23010
849.598	23029
849.734	22953
849.869	22869
850.004	22915
850.14	22866
850.275	22946
850.41	22786
850.545	22763
850.68	22710
850.815	22892
850.95	22763
851.085	23105
851.22	22934
851.355	22968
851.49	22900
851.625	22847
851.76	22839
851.895	22790
852.03	22740
852.165	22710
852.299	22904
852.434	22930
852.569	22828
852.703	22896
852.838	22816
852.973	23014
853.107	22915
853.242	22694
853.376	22637
853.511	22630
853.645	22687
853.78	22622
853.914	22611
854.048	22618
854.183	22679
854.317	22713
854.451	22873
854.585	22736
854.72	22698
854.854	22744
854.988	22637
855.122	22782
855.256	22557
855.39	22615
855.524	22858
855.658	22755
855.792	22767
855.926	22793
856.06	22687
856.194	22687
856.327	22664
856.461	22618
856.595	22664
856.729	22603
856.862	22767
856.996	22660
857.13	22755
857.263	22820
857.397	22835
857.53	22508
857.664	22691
857.797	22752
857.931	22839
858.064	22755
858.197	22790
858.331	22542
858.464	22527
858.597	22603
858.731	22584
858.864	22577
858.997	22603
859.13	22694
859.263	22683
859.396	22729
859.529	22645
859.662	22687
859.795	22622
859.928	22649
860.061	22957
860.194	22881
860.327	22641
860.46	22649
860.592	22778
860.725	22767
