Data from test_V78500241_2372.txt Node
Date: Fri Mar 25 15:58:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29003
801.214	28923
801.356	28664
801.499	28634
801.641	28512
801.783	28489
801.926	28554
802.068	28485
802.211	28538
802.353	28440
802.496	28329
802.638	28219
802.78	28131
802.923	27953
803.065	28139
803.208	28078
803.35	28322
803.492	28451
803.635	28405
803.777	28272
803.919	28459
804.061	28797
804.204	28542
804.346	28504
804.488	28360
804.63	28535
804.773	28462
804.915	28303
805.057	28592
805.199	28375
805.341	28630
805.483	28725
805.626	28538
805.768	28489
805.91	28557
806.052	28584
806.194	28466
806.336	28748
806.478	28622
806.62	28557
806.762	28713
806.904	28896
807.046	29105
807.188	29094
807.33	29124
807.472	29064
807.614	29014
807.756	29075
807.898	28938
808.04	28896
808.182	28938
808.324	28949
808.465	29006
808.607	29280
808.749	29265
808.891	29318
809.033	29531
809.174	29360
809.316	29345
809.458	29216
809.6	29227
809.741	29425
809.883	29535
810.025	29661
810.166	29493
810.308	29577
810.45	29570
810.591	29554
810.733	29326
810.875	29349
811.016	29261
811.158	29395
811.299	29474
811.441	29467
811.582	29528
811.724	29387
811.865	29337
812.007	29185
812.148	29356
812.29	29448
812.431	29535
812.573	29722
812.714	29752
812.855	29855
812.997	29908
813.138	30243
813.279	30095
813.421	29767
813.562	29764
813.703	29630
813.845	29638
813.986	29410
814.127	29094
814.268	29029
814.41	29102
814.551	28862
814.692	29197
814.833	29010
814.974	29121
815.115	29086
815.256	28915
815.397	29083
815.539	28923
815.68	28873
815.821	28702
815.962	28873
816.103	28877
816.244	28740
816.385	28615
816.526	28668
816.666	28409
816.807	28470
816.948	28382
817.089	28436
817.23	28295
817.371	28333
817.512	28284
817.653	28386
817.793	28356
817.934	28272
818.075	28519
818.216	28424
818.356	28390
818.497	28204
818.638	28063
818.778	28200
818.919	28367
819.06	28261
819.2	28257
819.341	28344
819.481	28470
819.622	28565
819.762	28679
819.903	28622
820.043	28645
820.184	28462
820.324	28607
820.465	28557
820.605	28580
820.746	28447
820.886	28280
821.026	28637
821.167	28398
821.307	28481
821.447	28462
821.588	28268
821.728	28291
821.868	27922
822.008	27724
822.149	27903
822.289	27781
822.429	27675
822.569	27568
822.709	27466
822.849	27393
822.99	27427
823.13	27412
823.27	27302
823.41	27226
823.55	27127
823.69	27226
823.83	27264
823.97	27146
824.11	27020
824.25	26963
824.389	26918
824.529	27024
824.669	27039
824.809	27150
824.949	27135
825.089	27039
825.228	27157
825.368	26883
825.508	26880
825.648	27009
825.787	27013
825.927	26902
826.067	26929
826.206	26773
826.346	26845
826.485	26952
826.625	26826
826.765	26990
826.904	26952
827.044	26560
827.183	26815
827.323	26549
827.462	26689
827.601	26750
827.741	26651
827.88	26754
828.02	26564
828.159	26735
828.298	26609
828.437	26632
828.577	26587
828.716	26682
828.855	26492
828.994	26294
829.134	26317
829.273	26309
829.412	26244
829.551	26267
829.69	26176
829.829	26282
829.968	26393
830.107	26347
830.246	26366
830.385	26267
830.524	26240
830.663	26172
830.802	26145
830.941	26031
831.08	25818
831.219	25959
831.357	26008
831.496	26039
831.635	25879
831.774	25811
831.913	25959
832.051	25719
832.19	25613
832.329	25700
832.467	25597
832.606	25540
832.744	25586
832.883	25590
833.022	25556
833.16	25635
833.299	25483
833.437	25514
833.576	25753
833.714	25609
833.852	25666
833.991	25746
834.129	25658
834.267	25651
834.406	25772
834.544	25689
834.682	25639
834.821	25529
834.959	25833
