Data from test_V78500241_1897.txt Node
Date: Fri Mar 25 15:54:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28672
801.214	28538
801.356	28462
801.499	28367
801.641	28246
801.783	28306
801.926	28242
802.068	28135
802.211	28097
802.353	28067
802.496	28067
802.638	27972
802.78	27949
802.923	27819
803.065	27842
803.208	27956
803.35	27972
803.492	28055
803.635	28154
803.777	28017
803.919	28226
804.061	28436
804.204	28150
804.346	28048
804.488	28078
804.63	28162
804.773	28063
804.915	28219
805.057	28253
805.199	28166
805.341	28246
805.483	28287
805.626	28234
805.768	28310
805.91	28287
806.052	28325
806.194	28207
806.336	28489
806.478	28234
806.62	28268
806.762	28538
806.904	28752
807.046	28797
807.188	28759
807.33	28694
807.472	28797
807.614	28748
807.756	28797
807.898	28630
808.04	28588
808.182	28588
808.324	28706
808.465	28702
808.607	28767
808.749	28927
808.891	28995
809.033	29204
809.174	29029
809.316	28991
809.458	29033
809.6	29022
809.741	29140
809.883	29143
810.025	29368
810.166	29269
810.308	29280
810.45	29292
810.591	29075
810.733	29022
810.875	28991
811.016	28862
811.158	28911
811.299	29136
811.441	29071
811.582	29193
811.724	28991
811.865	29003
812.007	28934
812.148	29037
812.29	29056
812.431	29128
812.573	29349
812.714	29292
812.855	29493
812.997	29543
813.138	29703
813.279	29581
813.421	29642
813.562	29440
813.703	29322
813.845	29223
813.986	28892
814.127	28759
814.268	28698
814.41	28919
814.551	28634
814.692	28733
814.833	28584
814.974	28710
815.115	28679
815.256	28500
815.397	28698
815.539	28573
815.68	28527
815.821	28493
815.962	28371
816.103	28401
816.244	28401
816.385	28348
816.526	28268
816.666	28032
816.807	27987
816.948	27983
817.089	28093
817.23	28029
817.371	28067
817.512	28013
817.653	28059
817.793	27930
817.934	28036
818.075	27941
818.216	27945
818.356	28013
818.497	27797
818.638	27846
818.778	27720
818.919	27686
819.06	27865
819.2	27941
819.341	27953
819.481	27987
819.622	28093
819.762	28352
819.903	28238
820.043	28097
820.184	28131
820.324	28135
820.465	28147
820.605	28162
820.746	28097
820.886	28029
821.026	28147
821.167	28021
821.307	28188
821.447	27941
821.588	28010
821.728	27831
821.868	27682
822.008	27424
822.149	27667
822.289	27477
822.429	27317
822.569	27157
822.709	27096
822.849	27074
822.99	26971
823.13	26933
823.27	26944
823.41	26800
823.55	26731
823.69	26880
823.83	26826
823.97	26689
824.11	26720
824.25	26590
824.389	26492
824.529	26720
824.669	26724
824.809	26895
824.949	26701
825.089	26773
825.228	26796
825.368	26473
825.508	26514
825.648	26404
825.787	26648
825.927	26621
826.067	26495
826.206	26613
826.346	26659
826.485	26629
826.625	26533
826.765	26495
826.904	26609
827.044	26355
827.183	26381
827.323	26214
827.462	26355
827.601	26195
827.741	26339
827.88	26077
828.02	26267
828.159	26256
828.298	26191
828.437	26210
828.577	26149
828.716	26328
828.855	26278
828.994	25913
829.134	25875
829.273	25841
829.412	25913
829.551	25894
829.69	25830
829.829	25966
829.968	25959
830.107	26073
830.246	25856
830.385	25780
830.524	25860
830.663	25681
830.802	25578
830.941	25624
831.08	25529
831.219	25563
831.357	25510
831.496	25765
831.635	25495
831.774	25411
831.913	25403
832.051	25335
832.19	25457
832.329	25308
832.467	25156
832.606	25114
832.744	25091
832.883	25088
833.022	25198
833.16	25263
833.299	25304
833.437	25236
833.576	25320
833.714	25213
833.852	25369
833.991	25324
834.129	25426
834.267	25441
834.406	25316
834.544	25400
834.682	25175
834.821	25141
834.959	25411
835.097	25145
835.235	25346
835.373	25065
835.511	25270
835.65	25160
835.788	25255
835.926	24951
836.064	24768
836.202	24970
836.34	25206
836.478	25129
836.615	24973
836.753	25126
836.891	25053
837.029	25008
837.167	25095
837.305	24958
837.443	25015
837.58	24856
837.718	24905
837.856	24977
837.993	24711
838.131	24829
838.269	24840
838.406	24871
838.544	24738
838.681	24483
838.819	24410
838.956	24365
839.094	24273
839.231	24566
839.369	24589
839.506	24772
839.643	24623
839.781	24201
839.918	24365
840.055	24323
840.193	24418
840.33	24247
840.467	24403
840.604	24209
840.742	24407
840.879	24159
841.016	24174
841.153	24133
841.29	24479
841.427	24186
841.564	24308
841.701	24308
841.838	24372
841.975	24315
842.112	24098
842.249	24057
842.385	24022
842.522	24220
842.659	24095
842.796	24083
842.933	24030
843.069	23992
843.206	23999
843.343	24007
843.479	24057
843.616	23935
843.752	23878
843.889	23783
844.025	23954
844.162	23741
844.298	23927
844.435	23798
844.571	23786
844.708	23672
844.844	23783
844.98	23813
845.117	23912
845.253	23802
845.389	23680
845.525	23813
845.661	23802
845.798	23501
845.934	23551
846.07	23668
846.206	23547
846.342	23684
846.478	23558
846.614	23330
846.75	23318
846.886	23143
847.022	23174
847.158	23334
847.294	23185
847.429	23166
847.565	23147
847.701	23364
847.837	22980
847.972	22949
848.108	23044
848.244	23086
848.379	22930
848.515	22755
848.65	22930
848.786	22850
848.921	22763
849.057	23006
849.192	22946
849.328	22835
849.463	22793
849.598	22858
849.734	22687
849.869	22828
850.004	22588
850.14	22618
850.275	22626
850.41	22561
850.545	22516
850.68	22550
850.815	22668
850.95	22504
851.085	22733
851.22	22713
851.355	22687
851.49	22527
851.625	22561
851.76	22759
851.895	22554
852.03	22436
852.165	22531
852.299	22649
852.434	22656
852.569	22721
852.703	22557
852.838	22611
852.973	22736
853.107	22694
853.242	22561
853.376	22371
853.511	22303
853.645	22382
853.78	22538
853.914	22386
854.048	22341
854.183	22413
854.317	22436
854.451	22694
854.585	22394
854.72	22386
854.854	22375
854.988	22402
855.122	22402
855.256	22287
855.39	22390
855.524	22527
855.658	22421
855.792	22527
855.926	22474
856.06	22497
856.194	22478
856.327	22405
856.461	22413
856.595	22177
856.729	22348
856.862	22546
856.996	22436
857.13	22584
857.263	22668
857.397	22538
857.53	22329
857.664	22329
857.797	22504
857.931	22584
858.064	22421
858.197	22596
858.331	22455
858.464	22333
858.597	22249
858.731	22485
858.864	22352
858.997	22371
859.13	22356
859.263	22474
859.396	22527
859.529	22382
859.662	22379
859.795	22379
859.928	22497
860.061	22580
860.194	22717
860.327	22607
860.46	22459
860.592	22596
860.725	22584
860.858	22645
860.99	22478
861.123	22375
861.256	22367
861.388	22447
861.521	23227
861.653	22166
861.786	22242
861.918	22348
862.05	22306
862.183	22341
862.315	22382
862.447	22318
862.58	22337
862.712	22097
862.844	22257
862.976	22200
863.108	22166
863.24	22561
863.372	21956
863.504	22238
863.636	22105
863.768	22143
863.9	22120
864.032	22029
864.164	22147
864.296	22116
864.428	22257
864.559	22181
864.691	22112
864.823	22120
864.954	22135
865.086	22101
865.217	22120
865.349	21972
865.48	21949
865.612	22032
865.743	22219
865.875	22032
866.006	22051
866.137	21964
866.269	21888
866.4	22051
866.531	21918
866.662	21861
866.793	21918
866.924	21865
867.055	22032
867.186	21926
867.317	21956
867.448	21838
867.579	21930
867.71	21987
867.841	21793
867.972	21983
868.103	21831
868.233	22002
868.364	21911
868.495	21979
868.625	22154
868.756	22363
868.886	22006
869.017	22238
869.147	22249
869.278	22265
869.408	22036
869.539	22131
869.669	22234
869.799	22272
869.929	22242
870.06	22390
870.19	22474
870.32	22440
870.45	22516
870.58	22474
870.71	22596
870.84	22679
870.97	22535
871.1	22497
871.23	22694
871.36	22828
871.489	22687
871.619	22706
871.749	22713
871.879	22866
872.008	22900
872.138	22713
872.267	22672
872.397	22698
872.526	22596
872.656	22622
872.785	22596
872.915	22850
873.044	22782
873.173	22858
873.303	22915
873.432	22915
873.561	22805
873.69	22835
873.819	22919
873.948	22828
874.077	22873
874.206	22664
874.335	22858
874.464	22881
874.593	23086
874.722	23003
874.851	23056
874.979	23102
875.108	22953
875.237	22824
875.365	22729
875.494	23109
875.623	22946
875.751	23109
875.88	23124
876.008	23102
876.136	23064
876.265	23421
