Data from test_V78500241_1665.txt Node
Date: Fri Mar 25 15:53:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28207
801.356	27895
801.499	27972
801.641	27743
801.783	27816
801.926	27869
802.068	27789
802.211	27937
802.353	27610
802.496	27485
802.638	27591
802.78	27466
802.923	27351
803.065	27473
803.208	27416
803.35	27389
803.492	27553
803.635	27835
803.777	27504
803.919	27717
804.061	27956
804.204	27762
804.346	27743
804.488	27568
804.63	27747
804.773	27808
804.915	27679
805.057	27941
805.199	27713
805.341	27827
805.483	27705
805.626	27895
805.768	27728
805.91	27831
806.052	27949
806.194	27724
806.336	28006
806.478	27884
806.62	27812
806.762	28055
806.904	28120
807.046	28379
807.188	28409
807.33	28276
807.472	28291
807.614	28238
807.756	28276
807.898	28150
808.04	28090
808.182	28097
808.324	28287
808.465	28223
808.607	28363
808.749	28546
808.891	28516
809.033	28615
809.174	28656
809.316	28440
809.458	28626
809.6	28466
809.741	28508
809.883	28778
810.025	28698
810.166	28637
810.308	28725
810.45	28694
810.591	28702
810.733	28455
810.875	28291
811.016	28523
811.158	28428
811.299	28630
811.441	28790
811.582	28683
811.724	28618
811.865	28382
812.007	28462
812.148	28508
812.29	28603
812.431	28816
812.573	28805
812.714	28946
812.855	29044
812.997	29197
813.138	29242
813.279	29056
813.421	29094
813.562	29044
813.703	28862
813.845	28839
813.986	28569
814.127	28257
814.268	28131
814.41	28147
814.551	28219
814.692	28234
814.833	28204
814.974	28082
815.115	28215
815.256	28055
815.397	28067
815.539	28112
815.68	28070
815.821	27926
815.962	28116
816.103	28078
816.244	27945
816.385	27728
816.526	27869
816.666	27473
816.807	27458
816.948	27462
817.089	27629
817.23	27530
817.371	27408
817.512	27523
817.653	27359
817.793	27511
817.934	27526
818.075	27439
818.216	27485
818.356	27443
818.497	27359
818.638	27298
818.778	27138
818.919	27363
819.06	27313
819.2	27420
819.341	27405
819.481	27511
819.622	27538
819.762	27926
819.903	27774
820.043	27732
820.184	27686
820.324	27694
820.465	27595
820.605	27561
820.746	27660
820.886	27454
821.026	27641
821.167	27500
821.307	27656
821.447	27618
821.588	27500
821.728	27211
821.868	27203
822.008	27009
822.149	27058
822.289	27043
822.429	26960
822.569	26632
822.709	26518
822.849	26526
822.99	26461
823.13	26355
823.27	26374
823.41	26339
823.55	26183
823.69	26309
823.83	26419
823.97	26214
824.11	26069
824.25	26058
824.389	26161
824.529	26161
824.669	26043
824.809	26317
824.949	26183
825.089	26355
825.228	26313
825.368	26008
825.508	26107
825.648	26039
825.787	26043
825.927	26111
826.067	26043
826.206	26005
826.346	26043
826.485	26062
826.625	26065
826.765	26176
826.904	26122
827.044	25852
827.183	25791
827.323	25666
827.462	25841
827.601	25784
827.741	25651
827.88	25597
828.02	25647
828.159	25700
828.298	25799
828.437	25856
828.577	25559
828.716	25841
828.855	25696
828.994	25422
829.134	25529
829.273	25457
829.412	25259
829.551	25415
829.69	25350
829.829	25479
829.968	25293
830.107	25533
830.246	25525
830.385	25343
830.524	25225
830.663	25293
830.802	25278
830.941	25084
831.08	25110
831.219	25008
831.357	25114
831.496	25255
831.635	25107
831.774	25046
831.913	24882
832.051	24806
832.19	24935
832.329	24738
832.467	24745
832.606	24734
832.744	24601
832.883	24703
833.022	24593
833.16	24711
833.299	24791
833.437	24654
833.576	24688
833.714	24764
833.852	24837
833.991	24684
834.129	24852
834.267	24821
834.406	24692
834.544	24772
834.682	24749
834.821	24677
834.959	25008
835.097	24688
835.235	24787
835.373	24856
835.511	24741
835.65	24494
835.788	24536
835.926	24441
