Data from test_V78500241_839.txt Node
Date: Fri Mar 25 15:47:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27660
801.214	27591
801.356	27378
801.499	27313
801.641	27062
801.783	27077
801.926	27161
802.068	27138
802.211	27112
802.353	26948
802.496	26819
802.638	26830
802.78	26621
802.923	26705
803.065	26602
803.208	26670
803.35	26914
803.492	26891
803.635	26914
803.777	26986
803.919	26925
804.061	27214
804.204	26967
804.346	26902
804.488	26857
804.63	26857
804.773	26956
804.915	26902
805.057	27104
805.199	27032
805.341	27093
805.483	27032
805.626	27039
805.768	27093
805.91	27150
806.052	26990
806.194	27028
806.336	27268
806.478	27055
806.62	27093
806.762	27241
806.904	27298
807.046	27572
807.188	27397
807.33	27481
807.472	27496
807.614	27416
807.756	27534
807.898	27317
808.04	27283
808.182	27169
808.324	27367
808.465	27393
808.607	27572
808.749	27755
808.891	27880
809.033	27827
809.174	27793
809.316	27774
809.458	27656
809.6	27682
809.741	27835
809.883	28013
810.025	27960
810.166	27956
810.308	27953
810.45	27850
810.591	27793
810.733	27675
810.875	27739
811.016	27641
811.158	27599
811.299	27937
811.441	27861
811.582	27930
811.724	27770
811.865	27713
812.007	27819
812.148	27618
812.29	27789
812.431	27998
812.573	28120
812.714	28044
812.855	28223
812.997	28318
813.138	28451
813.279	28337
813.421	28291
813.562	28147
813.703	28143
813.845	28055
813.986	27644
814.127	27340
814.268	27408
814.41	27481
814.551	27416
814.692	27553
814.833	27447
814.974	27291
815.115	27313
815.256	27252
815.397	27184
815.539	27211
815.68	27154
815.821	27154
815.962	27249
816.103	27180
816.244	27085
816.385	26994
816.526	26986
816.666	26872
816.807	26602
816.948	26910
817.089	26743
817.23	26632
817.371	26689
817.512	26682
817.653	26632
817.793	26758
817.934	26765
818.075	26670
818.216	26644
818.356	26606
818.497	26522
818.638	26427
818.778	26514
818.919	26309
819.06	26488
819.2	26765
819.341	26724
819.481	26659
819.622	26811
819.762	26880
819.903	26914
820.043	26800
820.184	26746
820.324	26838
820.465	26826
820.605	26773
820.746	26804
820.886	26613
821.026	26754
821.167	26762
821.307	26918
821.447	26648
821.588	26632
821.728	26526
821.868	26240
822.008	26252
822.149	26210
822.289	26191
822.429	25917
822.569	25780
822.709	25830
822.849	25639
822.99	25811
823.13	25765
823.27	25620
823.41	25381
823.55	25373
823.69	25506
823.83	25430
823.97	25472
824.11	25388
824.25	25202
824.389	25312
824.529	25400
824.669	25263
824.809	25464
824.949	25346
825.089	25460
825.228	25350
825.368	25095
825.508	25122
825.648	25244
825.787	25114
825.927	25266
826.067	25065
826.206	25160
826.346	25202
826.485	25171
826.625	25088
826.765	25255
826.904	25312
827.044	24871
827.183	24970
827.323	24814
827.462	24886
827.601	24989
827.741	24764
827.88	24897
828.02	24730
828.159	24848
828.298	24954
828.437	24837
828.577	24814
828.716	24882
828.855	24871
828.994	24688
829.134	24623
829.273	24688
829.412	24578
829.551	24498
829.69	24547
829.829	24604
829.968	24677
830.107	24673
830.246	24646
830.385	24433
830.524	24429
830.663	24418
830.802	24300
830.941	24190
831.08	24117
831.219	24323
831.357	24414
831.496	24486
831.635	24114
831.774	24079
831.913	24026
832.051	24102
832.19	23965
832.329	23923
832.467	23923
832.606	23805
832.744	23847
832.883	23851
833.022	23946
833.16	23882
833.299	23927
833.437	23893
833.576	23904
833.714	23893
833.852	23866
833.991	23996
834.129	23988
834.267	23794
834.406	23935
834.544	24038
834.682	24018
834.821	23847
834.959	24159
835.097	23984
835.235	24064
835.373	23859
835.511	23908
835.65	23851
835.788	23847
835.926	23608
836.064	23478
836.202	23558
836.34	23748
836.478	23821
836.615	23627
836.753	23718
836.891	23851
837.029	23691
837.167	23687
837.305	23733
837.443	23707
837.58	23657
837.718	23665
837.856	23600
837.993	23554
838.131	23592
838.269	23543
838.406	23566
838.544	23326
838.681	23170
838.819	23147
838.956	23037
839.094	23094
839.231	23174
839.369	23193
839.506	23417
839.643	23379
839.781	23132
839.918	23052
840.055	23067
840.193	23067
840.33	22965
840.467	23102
840.604	22999
840.742	23250
840.879	22881
841.016	23033
841.153	22850
841.29	23041
841.427	22946
841.564	22976
841.701	22961
841.838	22877
841.975	22839
842.112	22968
842.249	22801
842.385	22793
842.522	23052
842.659	22843
842.796	22721
842.933	22733
843.069	22592
843.206	22736
843.343	22786
843.479	22611
843.616	22835
843.752	22466
843.889	22542
844.025	22702
844.162	22466
844.298	22504
844.435	22481
844.571	22478
844.708	22603
844.844	22466
844.98	22713
845.117	22729
845.253	22432
845.389	22413
845.525	22493
845.661	22443
845.798	22223
845.934	22303
846.07	22078
846.206	22287
846.342	22261
846.478	22242
846.614	22105
846.75	21888
846.886	21964
847.022	22090
847.158	22238
847.294	21956
847.429	21895
847.565	21941
847.701	22291
847.837	21770
847.972	21622
848.108	21842
848.244	21800
848.379	21580
848.515	21705
848.65	21431
848.786	21610
848.921	21686
849.057	21561
849.192	21633
849.328	21774
849.463	21572
849.598	21553
849.734	21511
849.869	21473
850.004	21420
850.14	21439
850.275	21332
850.41	21279
850.545	21207
850.68	21344
850.815	21298
850.95	21348
851.085	21492
851.22	21511
851.355	21393
851.49	21344
851.625	21332
851.76	21291
851.895	21211
852.03	21367
852.165	21184
852.299	21291
852.434	21424
852.569	21492
852.703	21363
852.838	21443
852.973	21511
853.107	21519
853.242	21237
853.376	21184
853.511	21028
853.645	21157
853.78	21169
853.914	21096
854.048	21123
854.183	21207
854.317	21138
854.451	21313
854.585	21176
854.72	21066
854.854	21249
854.988	21192
855.122	21294
855.256	20967
