Data from test_V78500241_3512.txt Node
Date: Fri Mar 25 16:06:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28896
801.214	28725
801.356	28634
801.499	28580
801.641	28493
801.783	28318
801.926	28523
802.068	28516
802.211	28424
802.353	28401
802.496	28322
802.638	28139
802.78	28169
802.923	28010
803.065	27987
803.208	28006
803.35	28177
803.492	28333
803.635	28360
803.777	28329
803.919	28462
804.061	28774
804.204	28432
804.346	28375
804.488	28223
804.63	28462
804.773	28379
804.915	28538
805.057	28493
805.199	28459
805.341	28554
805.483	28363
805.626	28656
805.768	28409
805.91	28478
806.052	28630
806.194	28523
806.336	28713
806.478	28580
806.62	28516
806.762	28717
806.904	28919
807.046	29067
807.188	28995
807.33	28938
807.472	29044
807.614	28923
807.756	28946
807.898	28923
808.04	28809
808.182	28812
808.324	28881
808.465	28885
808.607	29140
808.749	29258
808.891	29307
809.033	29509
809.174	29307
809.316	29189
809.458	29254
809.6	29292
809.741	29299
809.883	29414
810.025	29505
810.166	29543
810.308	29459
810.45	29501
810.591	29493
810.733	29395
810.875	29227
811.016	29261
811.158	29254
811.299	29372
811.441	29429
811.582	29467
811.724	29334
811.865	29288
812.007	29162
812.148	29242
812.29	29307
812.431	29570
812.573	29748
812.714	29707
812.855	29794
812.997	29707
813.138	29908
813.279	29916
813.421	29802
813.562	29798
813.703	29554
813.845	29539
813.986	29231
814.127	29086
814.268	29003
814.41	28946
814.551	29018
814.692	29037
814.833	29060
814.974	28767
815.115	29010
815.256	28946
815.397	28934
815.539	28892
815.68	28862
815.821	28748
815.962	28774
816.103	28710
816.244	28660
816.385	28504
816.526	28706
816.666	28303
816.807	28196
816.948	28291
817.089	28390
817.23	28299
817.371	28287
817.512	28249
817.653	28226
817.793	28257
817.934	28295
818.075	28276
818.216	28188
818.356	28352
818.497	28139
818.638	28002
818.778	28109
818.919	28086
819.06	28059
819.2	28226
819.341	28371
819.481	28226
819.622	28443
819.762	28653
819.903	28569
820.043	28573
820.184	28466
820.324	28523
820.465	28489
820.605	28322
820.746	28341
820.886	28238
821.026	28280
821.167	28443
821.307	28447
821.447	28318
821.588	28200
821.728	28112
821.868	27987
822.008	27876
822.149	27713
822.289	27812
822.429	27519
822.569	27401
822.709	27564
822.849	27249
822.99	27230
823.13	27294
823.27	27340
823.41	27222
823.55	26921
823.69	27146
823.83	27173
823.97	26986
824.11	26887
824.25	26868
824.389	27047
824.529	26979
824.669	26960
824.809	26971
824.949	27127
825.089	27081
825.228	27062
825.368	26765
825.508	26705
825.648	26834
825.787	26925
825.927	26876
826.067	26796
826.206	26895
826.346	26944
826.485	26925
826.625	26887
826.765	26998
826.904	26864
827.044	26606
827.183	26621
827.323	26457
827.462	26552
827.601	26564
827.741	26503
827.88	26640
828.02	26507
828.159	26560
828.298	26530
828.437	26640
828.577	26522
828.716	26651
828.855	26446
828.994	26339
829.134	26259
829.273	26305
829.412	26138
829.551	26210
829.69	26195
829.829	26180
829.968	26290
830.107	26328
830.246	26256
830.385	26206
830.524	26199
830.663	26077
830.802	25917
830.941	25879
831.08	25864
831.219	25875
831.357	25913
831.496	26012
831.635	25799
831.774	25814
831.913	25841
832.051	25708
832.19	25601
832.329	25628
832.467	25453
832.606	25377
832.744	25502
832.883	25575
833.022	25491
833.16	25556
833.299	25525
833.437	25677
833.576	25525
833.714	25613
833.852	25674
833.991	25601
834.129	25708
834.267	25651
834.406	25514
834.544	25537
834.682	25540
834.821	25445
834.959	25746
835.097	25620
835.235	25537
835.373	25514
835.511	25540
835.65	25381
835.788	25343
835.926	25331
836.064	25297
836.202	25244
836.34	25339
836.478	25457
836.615	25403
836.753	25460
836.891	25514
837.029	25362
837.167	25457
837.305	25381
837.443	25278
837.58	25190
837.718	25228
837.856	25392
837.993	25198
838.131	25278
838.269	25065
838.406	25137
838.544	25031
838.681	24901
838.819	24772
838.956	24658
839.094	24612
839.231	24654
839.369	24817
839.506	25046
839.643	24852
839.781	24726
839.918	24547
840.055	24597
840.193	24536
840.33	24578
840.467	24559
840.604	24631
840.742	24783
840.879	24350
841.016	24547
841.153	24498
841.29	24646
841.427	24528
841.564	24627
841.701	24559
841.838	24521
841.975	24551
842.112	24429
842.249	24414
842.385	24304
842.522	24639
842.659	24357
842.796	24414
842.933	24247
843.069	24361
843.206	24281
843.343	24437
843.479	24471
843.616	24384
843.752	24133
843.889	24243
844.025	24125
844.162	24045
844.298	24235
844.435	24148
844.571	24083
844.708	24235
844.844	24311
844.98	24342
845.117	24140
845.253	24129
845.389	23942
845.525	23980
845.661	23969
845.798	23901
845.934	23931
846.07	23950
846.206	23882
846.342	24018
846.478	23832
846.614	23691
846.75	23452
846.886	23627
847.022	23703
847.158	23596
847.294	23493
847.429	23615
847.565	23585
847.701	23836
847.837	23364
847.972	23227
848.108	23364
848.244	23311
848.379	23212
848.515	23075
848.65	23121
848.786	23170
848.921	23151
849.057	23216
849.192	23223
849.328	23151
849.463	23181
849.598	23121
849.734	22991
849.869	23098
850.004	22858
850.14	22885
850.275	22923
850.41	22736
850.545	22759
850.68	22961
850.815	23025
850.95	22961
851.085	22957
851.22	22972
851.355	22877
851.49	22896
851.625	22881
851.76	22831
851.895	22892
852.03	22900
852.165	22820
852.299	23006
852.434	22904
852.569	22911
852.703	22957
852.838	22968
852.973	22896
853.107	22991
853.242	22748
853.376	22801
853.511	22649
853.645	22759
853.78	22831
853.914	22733
854.048	22691
854.183	22736
854.317	22835
854.451	22961
854.585	22759
854.72	22717
854.854	22847
854.988	22694
855.122	22843
855.256	22603
855.39	22854
855.524	22915
855.658	22877
855.792	22809
855.926	22763
856.06	22702
856.194	22748
856.327	22805
856.461	22702
856.595	22713
856.729	22691
856.862	22839
856.996	22755
857.13	22778
857.263	22908
857.397	22869
857.53	22656
857.664	22748
857.797	22915
857.931	22797
858.064	22824
858.197	22755
858.331	22862
858.464	22736
858.597	22634
858.731	22755
858.864	22729
858.997	22729
859.13	22645
859.263	22771
859.396	22744
859.529	22637
859.662	22573
859.795	22637
859.928	22752
860.061	22767
860.194	22896
860.327	22759
860.46	22675
860.592	22790
860.725	22911
860.858	22885
860.99	22824
861.123	22675
861.256	22656
861.388	22725
861.521	23318
861.653	22641
861.786	22523
861.918	22459
862.05	22675
862.183	22653
862.315	22710
862.447	22797
862.58	22694
862.712	22500
862.844	22481
862.976	22485
863.108	22554
863.24	22778
863.372	22394
863.504	22443
863.636	22363
863.768	22531
863.9	22443
864.032	22428
864.164	22413
864.296	22485
864.428	22565
864.559	22622
864.691	22436
864.823	22306
864.954	22402
865.086	22299
865.217	22367
865.349	22280
865.48	22226
865.612	22253
865.743	22382
865.875	22249
866.006	22249
866.137	22314
866.269	22280
866.4	22306
866.531	22242
866.662	22150
866.793	22234
866.924	22242
867.055	22272
867.186	22276
867.317	22249
867.448	22139
867.579	22314
867.71	22211
867.841	22128
867.972	22177
868.103	22219
868.233	22230
868.364	22169
868.495	22318
868.625	22462
868.756	22523
868.886	22459
869.017	22519
869.147	22546
869.278	22592
869.408	22451
869.539	22497
869.669	22588
869.799	22504
869.929	22557
870.06	22573
870.19	22885
870.32	22736
870.45	22881
870.58	22831
870.71	22908
870.84	23010
870.97	22824
