Data from test_V78500241_258.txt Node
Date: Fri Mar 25 15:43:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29680
801.214	29490
801.356	29524
801.499	29341
801.641	29398
801.783	29178
801.926	29375
802.068	29235
802.211	29086
802.353	29044
802.496	28908
802.638	28801
802.78	28888
802.923	28847
803.065	28786
803.208	28702
803.35	29025
803.492	28946
803.635	29143
803.777	29006
803.919	29212
804.061	29265
804.204	29109
804.346	28957
804.488	28995
804.63	29151
804.773	28987
804.915	28968
805.057	29029
805.199	29029
805.341	29056
805.483	29079
805.626	29018
805.768	28934
805.91	29075
806.052	29048
806.194	29197
806.336	29292
806.478	29315
806.62	29124
806.762	29277
806.904	29387
807.046	29691
807.188	29543
807.33	29554
807.472	29653
807.614	29497
807.756	29490
807.898	29356
808.04	29318
808.182	29406
808.324	29452
808.465	29299
808.607	29642
808.749	29634
808.891	29764
809.033	29969
809.174	29794
809.316	29680
809.458	29745
809.6	29630
809.741	29923
809.883	29996
810.025	29980
810.166	30064
810.308	29961
810.45	30026
810.591	29893
810.733	29783
810.875	29733
811.016	29501
811.158	29638
811.299	29870
811.441	29920
811.582	29859
811.724	29722
811.865	29722
812.007	29623
812.148	29783
812.29	29722
812.431	29901
812.573	30083
812.714	30194
812.855	30300
812.997	30388
813.138	30471
813.279	30346
813.421	30376
813.562	30194
813.703	30072
813.845	29927
813.986	29539
814.127	29459
814.268	29387
814.41	29391
814.551	29375
814.692	29345
814.833	29288
814.974	29223
815.115	29375
815.256	29292
815.397	29113
815.539	29334
815.68	29185
815.821	29181
815.962	29166
816.103	29083
816.244	28987
816.385	28976
816.526	28843
816.666	28782
816.807	28497
816.948	28584
817.089	28748
817.23	28561
817.371	28767
817.512	28645
817.653	28641
817.793	28588
817.934	28596
818.075	28569
818.216	28577
818.356	28398
818.497	28554
818.638	28207
818.778	28257
818.919	28337
819.06	28398
819.2	28398
819.341	28542
819.481	28508
819.622	28599
819.762	28767
819.903	28812
820.043	28691
820.184	28653
820.324	28675
820.465	28782
820.605	28721
820.746	28550
820.886	28500
821.026	28672
821.167	28466
821.307	28607
821.447	28428
821.588	28447
821.728	28352
821.868	28124
822.008	27884
822.149	27842
822.289	27994
822.429	27686
822.569	27736
822.709	27595
822.849	27583
822.99	27454
823.13	27530
823.27	27435
823.41	27173
823.55	27226
823.69	27370
823.83	27332
823.97	27146
824.11	27093
824.25	26918
824.389	26971
824.529	27096
824.669	26971
824.809	27154
824.949	27089
825.089	27188
825.228	27047
825.368	26948
825.508	26868
825.648	26883
825.787	26918
825.927	27070
826.067	26861
826.206	26979
826.346	26937
826.485	26861
826.625	26899
826.765	27017
826.904	26979
827.044	26682
827.183	26632
827.323	26522
827.462	26613
827.601	26670
827.741	26587
827.88	26594
828.02	26503
828.159	26541
828.298	26560
828.437	26655
828.577	26568
828.716	26655
828.855	26556
828.994	26176
829.134	26221
829.273	26240
829.412	26328
829.551	26176
829.69	26180
829.829	26328
829.968	26294
830.107	26298
830.246	26221
830.385	26149
830.524	26157
830.663	25997
830.802	25936
830.941	25753
831.08	25784
831.219	25898
831.357	25970
831.496	26107
831.635	25826
831.774	25670
831.913	25674
832.051	25708
832.19	25483
832.329	25567
832.467	25502
832.606	25362
832.744	25358
832.883	25521
833.022	25468
833.16	25502
833.299	25594
833.437	25495
833.576	25479
833.714	25483
833.852	25491
833.991	25400
834.129	25559
834.267	25510
834.406	25434
834.544	25525
834.682	25567
834.821	25453
834.959	25529
835.097	25343
835.235	25377
835.373	25422
835.511	25381
835.65	25308
835.788	25362
835.926	25221
836.064	25133
836.202	25270
836.34	25312
836.478	25453
836.615	25194
836.753	25255
836.891	25304
837.029	25362
837.167	25110
837.305	25312
837.443	25194
837.58	24992
837.718	25221
837.856	25099
837.993	25031
838.131	25027
838.269	24985
838.406	25069
838.544	25038
838.681	24802
838.819	24631
838.956	24578
839.094	24612
839.231	24544
839.369	24475
839.506	24913
839.643	24757
839.781	24422
839.918	24460
840.055	24597
840.193	24505
840.33	24544
840.467	24517
840.604	24395
840.742	24730
840.879	24186
841.016	24399
841.153	24418
841.29	24475
841.427	24292
841.564	24479
841.701	24220
841.838	24418
841.975	24281
842.112	24410
842.249	24148
842.385	24148
842.522	24422
842.659	24163
842.796	24110
842.933	24121
843.069	24053
843.206	24114
843.343	24007
843.479	24125
843.616	24060
843.752	23958
843.889	23889
844.025	23882
844.162	23798
844.298	23969
844.435	23958
844.571	23729
844.708	23950
844.844	23992
844.98	23847
845.117	23836
845.253	23710
845.389	23828
845.525	23695
845.661	23581
845.798	23539
845.934	23668
846.07	23528
846.206	23600
846.342	23779
846.478	23573
846.614	23337
846.75	23254
846.886	23269
847.022	23303
847.158	23277
847.294	23334
847.429	23254
847.565	23258
847.701	23558
847.837	23124
847.972	23071
848.108	23109
848.244	23098
848.379	22957
848.515	22923
848.65	22786
848.786	23010
848.921	22900
849.057	22972
849.192	22828
849.328	22995
849.463	22786
849.598	22748
849.734	22698
849.869	22634
850.004	22527
850.14	22588
850.275	22637
850.41	22459
850.545	22481
850.68	22462
850.815	22588
850.95	22527
851.085	22778
851.22	22573
851.355	22561
851.49	22527
851.625	22470
851.76	22577
851.895	22459
852.03	22504
852.165	22694
852.299	22542
852.434	22626
852.569	22550
852.703	22413
852.838	22596
852.973	22721
853.107	22668
853.242	22596
853.376	22306
853.511	22329
853.645	22226
853.78	22481
853.914	22344
854.048	22234
854.183	22432
854.317	22333
854.451	22569
854.585	22261
854.72	22485
854.854	22436
854.988	22226
855.122	22379
855.256	22344
855.39	22348
855.524	22428
855.658	22322
855.792	22318
855.926	22363
856.06	22413
856.194	22352
856.327	22284
856.461	22325
856.595	22181
856.729	22299
856.862	22379
856.996	22352
857.13	22421
857.263	22360
857.397	22470
857.53	22310
857.664	22314
857.797	22276
857.931	22478
858.064	22318
858.197	22436
858.331	22234
858.464	22181
858.597	22200
858.731	22280
858.864	22268
858.997	22310
859.13	22356
859.263	22318
859.396	22356
859.529	22314
859.662	22181
859.795	22246
859.928	22272
860.061	22405
860.194	22569
860.327	22352
860.46	22394
860.592	22337
860.725	22398
860.858	22333
860.99	22363
861.123	22303
861.256	22169
861.388	22443
861.521	22900
861.653	22124
861.786	22128
861.918	22162
862.05	22219
862.183	22238
862.315	22280
862.447	22394
862.58	22341
862.712	22040
862.844	21983
862.976	22059
863.108	22006
863.24	22436
863.372	21937
863.504	22048
863.636	21979
863.768	21892
863.9	22006
864.032	21835
864.164	21789
864.296	21998
864.428	22063
864.559	22051
864.691	21968
864.823	21972
864.954	21857
865.086	22063
865.217	21857
