Data from test_V78500241_1847.txt Node
Date: Fri Mar 25 15:54:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28451
801.214	28440
801.356	28230
801.499	28147
801.641	27991
801.783	28078
801.926	28162
802.068	28017
802.211	27994
802.353	28051
802.496	27827
802.638	27701
802.78	27648
802.923	27641
803.065	27553
803.208	27633
803.35	27675
803.492	27907
803.635	27945
803.777	27793
803.919	27888
804.061	28257
804.204	27880
804.346	27846
804.488	27774
804.63	27899
804.773	27945
804.915	27991
805.057	28055
805.199	27869
805.341	28059
805.483	28021
805.626	28166
805.768	28032
805.91	28112
806.052	28013
806.194	27941
806.336	28211
806.478	28150
806.62	28067
806.762	28147
806.904	28344
807.046	28519
807.188	28466
807.33	28508
807.472	28535
807.614	28561
807.756	28588
807.898	28500
808.04	28440
808.182	28394
808.324	28401
808.465	28436
808.607	28618
808.749	28812
808.891	28911
809.033	28938
809.174	28729
809.316	28820
809.458	28660
809.6	28809
809.741	28900
809.883	28946
810.025	28999
810.166	29094
810.308	29090
810.45	29060
810.591	28927
810.733	28816
810.875	28713
811.016	28778
811.158	28527
811.299	28755
811.441	28854
811.582	28999
811.724	28892
811.865	28820
812.007	28729
812.148	28831
812.29	28797
812.431	28946
812.573	29151
812.714	29170
812.855	29288
812.997	29334
813.138	29592
813.279	29406
813.421	29311
813.562	29254
813.703	29048
813.845	28858
813.986	28843
814.127	28527
814.268	28390
814.41	28630
814.551	28466
814.692	28481
814.833	28314
814.974	28470
815.115	28344
815.256	28341
815.397	28280
815.539	28265
815.68	28238
815.821	28090
815.962	28230
816.103	28344
816.244	28207
816.385	28025
816.526	28036
816.666	27914
816.807	27747
816.948	27671
817.089	27934
817.23	27918
817.371	27732
817.512	27713
817.653	27671
817.793	27720
817.934	27854
818.075	27724
818.216	27781
818.356	27736
818.497	27606
818.638	27534
818.778	27519
818.919	27553
819.06	27473
819.2	27648
819.341	27739
819.481	27861
819.622	27994
819.762	28166
819.903	28067
820.043	27972
820.184	27903
820.324	27857
820.465	27835
820.605	27918
820.746	27968
820.886	27850
821.026	27842
821.167	27812
821.307	27937
821.447	27804
821.588	27656
821.728	27557
821.868	27492
822.008	27165
822.149	27272
822.289	27294
822.429	26960
822.569	27017
822.709	26933
822.849	26842
822.99	26777
823.13	26636
823.27	26674
823.41	26651
823.55	26453
823.69	26602
823.83	26461
823.97	26377
824.11	26393
824.25	26324
824.389	26305
824.529	26389
824.669	26396
824.809	26461
824.949	26404
825.089	26476
825.228	26492
825.368	26278
825.508	26309
825.648	26210
825.787	26271
825.927	26324
826.067	26199
826.206	26206
826.346	26317
826.485	26233
826.625	26301
826.765	26412
826.904	26374
827.044	26145
827.183	26020
827.323	26065
827.462	26027
827.601	26069
827.741	25909
827.88	26039
828.02	25841
828.159	26005
828.298	25955
828.437	26005
828.577	25932
828.716	26103
828.855	25845
828.994	25693
829.134	25643
829.273	25613
829.412	25655
829.551	25491
829.69	25753
829.829	25567
829.968	25696
830.107	25826
830.246	25655
830.385	25624
830.524	25613
830.663	25479
830.802	25415
830.941	25171
831.08	25343
831.219	25278
831.357	25434
831.496	25518
831.635	25331
831.774	25217
831.913	25080
832.051	25110
832.19	25107
832.329	25050
832.467	25027
832.606	24916
832.744	24962
832.883	24909
833.022	24802
833.16	24958
833.299	25053
833.437	24935
833.576	25057
833.714	25034
833.852	25042
833.991	24951
834.129	25126
834.267	25141
834.406	25084
834.544	25114
834.682	24996
834.821	24943
834.959	25050
835.097	24943
835.235	25095
835.373	25168
835.511	25008
835.65	24779
835.788	24905
835.926	24722
836.064	24654
836.202	24570
836.34	24848
836.478	24916
836.615	24757
836.753	24825
836.891	24943
837.029	24897
837.167	24616
837.305	24627
837.443	24658
837.58	24700
837.718	24722
837.856	24696
837.993	24650
838.131	24532
838.269	24623
838.406	24677
838.544	24502
838.681	24273
838.819	24232
838.956	24144
839.094	24068
839.231	24205
839.369	24338
839.506	24471
839.643	24452
839.781	24102
839.918	24110
840.055	24091
840.193	24083
840.33	24178
840.467	24007
840.604	24102
840.742	24330
840.879	23870
841.016	23977
841.153	23923
841.29	24049
841.427	24136
841.564	24079
841.701	24018
841.838	23920
841.975	23969
842.112	24011
842.249	23927
842.385	23817
842.522	23999
842.659	23756
842.796	23657
842.933	23703
843.069	23737
843.206	23783
843.343	23764
843.479	23863
843.616	23687
843.752	23577
843.889	23570
844.025	23676
844.162	23531
844.298	23642
844.435	23558
