Data from test_V78500241_1202.txt Node
Date: Fri Mar 25 15:50:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28691
801.214	28660
801.356	28306
801.499	28409
801.641	28204
801.783	28261
801.926	28284
802.068	28360
802.211	28215
802.353	28204
802.496	28010
802.638	27922
802.78	27987
802.923	27850
803.065	27945
803.208	27934
803.35	27979
803.492	28162
803.635	28261
803.777	28082
803.919	28192
804.061	28489
804.204	28135
804.346	28249
804.488	28150
804.63	28211
804.773	28093
804.915	28147
805.057	28280
805.199	28135
805.341	28401
805.483	28394
805.626	28474
805.768	28234
805.91	28310
806.052	28470
806.194	28325
806.336	28649
806.478	28360
806.62	28276
806.762	28565
806.904	28611
807.046	28896
807.188	28835
807.33	28752
807.472	28824
807.614	28664
807.756	28831
807.898	28706
808.04	28607
808.182	28660
808.324	28664
808.465	28698
808.607	28953
808.749	29181
808.891	29151
809.033	29223
809.174	29200
809.316	29052
809.458	29113
809.6	29064
809.741	29128
809.883	29277
810.025	29375
810.166	29478
810.308	29379
810.45	29387
810.591	29140
810.733	29022
810.875	29098
811.016	28999
811.158	28824
811.299	29334
811.441	29261
811.582	29254
811.724	29029
811.865	29018
812.007	29170
812.148	29200
812.29	29178
812.431	29296
812.573	29398
812.714	29444
812.855	29630
812.997	29627
813.138	29878
813.279	29767
813.421	29623
813.562	29573
813.703	29493
813.845	29334
813.986	29014
814.127	28900
814.268	28702
814.41	28976
814.551	28786
814.692	28930
814.833	28721
814.974	28797
815.115	28942
815.256	28713
815.397	28824
815.539	28607
815.68	28672
815.821	28535
815.962	28767
816.103	28485
816.244	28421
816.385	28462
816.526	28299
816.666	28124
816.807	28036
816.948	28242
817.089	28162
817.23	28128
817.371	28150
817.512	28147
817.653	28070
817.793	28048
817.934	28139
818.075	28109
818.216	28097
818.356	28116
818.497	28059
818.638	27850
818.778	27899
818.919	27850
819.06	27941
819.2	27953
819.341	28169
819.481	28135
819.622	28261
819.762	28405
819.903	28329
820.043	28314
820.184	28401
820.324	28207
820.465	28314
820.605	28131
820.746	28120
820.886	28097
821.026	28154
821.167	28143
821.307	28257
821.447	28196
821.588	27994
821.728	28112
821.868	27854
822.008	27603
822.149	27671
822.289	27675
822.429	27427
822.569	27287
822.709	27359
822.849	27287
822.99	27093
823.13	27108
823.27	27123
823.41	26963
823.55	26853
823.69	27100
823.83	26845
823.97	26956
824.11	26746
824.25	26815
824.389	26861
824.529	26796
824.669	26815
824.809	26914
824.949	26785
825.089	26792
825.228	26971
825.368	26640
825.508	26609
825.648	26667
825.787	26674
825.927	26773
826.067	26629
826.206	26686
826.346	26739
826.485	26621
826.625	26518
826.765	26674
826.904	26727
827.044	26465
827.183	26328
827.323	26469
827.462	26309
827.601	26533
827.741	26332
827.88	26412
828.02	26351
828.159	26202
828.298	26339
828.437	26396
828.577	26195
828.716	26488
828.855	26229
828.994	26077
829.134	26084
829.273	26122
829.412	26096
829.551	26001
829.69	26096
829.829	26062
829.968	26107
830.107	26149
830.246	25993
830.385	25883
830.524	26008
830.663	25951
830.802	25852
830.941	25670
831.08	25643
831.219	25693
831.357	25906
831.496	25940
831.635	25639
831.774	25578
831.913	25529
832.051	25445
832.19	25438
832.329	25499
832.467	25388
832.606	25335
832.744	25373
832.883	25236
833.022	25331
833.16	25255
833.299	25403
833.437	25392
833.576	25339
833.714	25552
833.852	25369
833.991	25476
834.129	25529
834.267	25563
834.406	25350
834.544	25438
834.682	25411
834.821	25293
834.959	25499
835.097	25209
835.235	25422
835.373	25335
835.511	25422
835.65	25209
835.788	25198
835.926	25114
836.064	25000
836.202	24973
836.34	25308
836.478	25263
836.615	25187
836.753	25244
836.891	25187
837.029	25198
837.167	25164
837.305	25194
837.443	25069
837.58	25023
837.718	25118
837.856	24989
837.993	24973
838.131	25004
838.269	24867
838.406	24897
838.544	24715
838.681	24658
838.819	24578
838.956	24669
839.094	24544
839.231	24532
839.369	24646
839.506	25000
839.643	24798
839.781	24414
839.918	24403
840.055	24544
840.193	24384
840.33	24445
840.467	24532
840.604	24494
840.742	24631
840.879	24330
841.016	24407
841.153	24247
841.29	24494
841.427	24448
841.564	24445
841.701	24452
841.838	24296
841.975	24384
842.112	24399
842.249	24243
842.385	24182
842.522	24380
842.659	24266
842.796	24201
842.933	24140
843.069	24140
843.206	24159
843.343	24155
843.479	24197
843.616	24174
843.752	23954
843.889	23863
844.025	23992
844.162	23927
844.298	23958
844.435	23916
844.571	23878
844.708	23980
844.844	24098
844.98	24117
845.117	24213
845.253	23882
845.389	23802
845.525	23859
845.661	23771
845.798	23657
845.934	23638
846.07	23539
846.206	23771
846.342	23805
846.478	23672
846.614	23558
846.75	23330
846.886	23383
847.022	23452
847.158	23425
847.294	23436
847.429	23376
847.565	23204
847.701	23665
847.837	23204
847.972	23151
848.108	23094
848.244	23162
848.379	22980
848.515	22957
848.65	23102
848.786	23033
848.921	22934
849.057	23052
849.192	22942
849.328	23006
849.463	22991
849.598	22847
849.734	22816
849.869	22839
850.004	22710
850.14	22717
850.275	22805
850.41	22691
850.545	22645
850.68	22580
850.815	22603
850.95	22668
851.085	22843
851.22	22862
851.355	22843
851.49	22702
851.625	22713
851.76	22599
851.895	22618
852.03	22675
852.165	22691
852.299	22786
852.434	22767
852.569	22927
852.703	22710
852.838	22824
852.973	22866
853.107	22774
853.242	22584
853.376	22500
853.511	22367
853.645	22474
853.78	22752
853.914	22573
854.048	22424
854.183	22584
854.317	22561
854.451	22729
854.585	22599
854.72	22508
854.854	22683
854.988	22405
