Data from test_V78500241_287.txt Node
Date: Fri Mar 25 15:43:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29741
801.214	29752
801.356	29615
801.499	29414
801.641	29349
801.783	29315
801.926	29505
802.068	29330
802.211	29246
802.353	29185
802.496	29056
802.638	28965
802.78	29014
802.923	28915
803.065	28949
803.208	28866
803.35	29071
803.492	29147
803.635	29223
803.777	29109
803.919	29322
804.061	29551
804.204	29269
804.346	29212
804.488	29132
804.63	29216
804.773	29113
804.915	29151
805.057	29273
805.199	29136
805.341	29315
805.483	29208
805.626	29261
805.768	29299
805.91	29200
806.052	29246
806.194	29185
806.336	29570
806.478	29326
806.62	29330
806.762	29543
806.904	29608
807.046	29992
807.188	29805
807.33	29786
807.472	29805
807.614	29699
807.756	29623
807.898	29505
808.04	29486
808.182	29493
808.324	29570
808.465	29516
808.607	29627
808.749	29874
808.891	30060
809.033	30140
809.174	30068
809.316	29745
809.458	29946
809.6	29866
809.741	29874
809.883	30064
810.025	30171
810.166	30129
810.308	30369
810.45	30277
810.591	30091
810.733	30091
810.875	30057
811.016	29866
811.158	29882
811.299	29969
811.441	30091
811.582	30034
811.724	30011
811.865	29897
812.007	29931
812.148	29813
812.29	29851
812.431	30095
812.573	30262
812.714	30327
812.855	30342
812.997	30608
813.138	30726
813.279	30509
813.421	30486
813.562	30308
813.703	30136
813.845	30224
813.986	29836
814.127	29630
814.268	29509
814.41	29558
814.551	29684
814.692	29661
814.833	29554
814.974	29558
815.115	29596
815.256	29581
815.397	29414
815.539	29482
815.68	29383
815.821	29200
815.962	29269
816.103	29326
816.244	29322
816.385	29170
816.526	29174
816.666	29060
816.807	28786
816.948	28820
817.089	28953
817.23	28885
817.371	28919
817.512	28995
817.653	28729
817.793	28653
817.934	28717
818.075	28835
818.216	28847
818.356	28809
818.497	28634
818.638	28554
818.778	28535
818.919	28519
819.06	28649
819.2	28771
819.341	28710
819.481	28679
819.622	29140
819.762	28991
819.903	29006
820.043	28896
820.184	28866
820.324	28812
820.465	28934
820.605	28812
820.746	28797
820.886	28755
821.026	28721
821.167	28831
821.307	28835
821.447	28656
821.588	28626
821.728	28550
821.868	28344
822.008	28207
822.149	28051
822.289	28097
822.429	27930
822.569	27819
822.709	27937
822.849	27785
822.99	27846
823.13	27724
823.27	27576
823.41	27553
823.55	27325
823.69	27576
823.83	27492
823.97	27424
824.11	27374
824.25	27165
824.389	27249
824.529	27412
824.669	27302
824.809	27450
824.949	27405
825.089	27454
825.228	27348
825.368	27272
825.508	27123
825.648	27100
825.787	27192
825.927	27230
826.067	27173
826.206	27070
826.346	27138
826.485	27249
826.625	27142
826.765	27230
826.904	27165
827.044	26994
827.183	26918
827.323	26765
827.462	26891
827.601	26872
827.741	26754
827.88	26811
828.02	26613
828.159	26823
828.298	26739
828.437	26925
828.577	26785
828.716	26944
828.855	26708
828.994	26564
829.134	26503
829.273	26571
829.412	26419
829.551	26358
829.69	26545
829.829	26381
829.968	26549
830.107	26571
830.246	26503
830.385	26453
830.524	26282
830.663	26176
830.802	26210
830.941	26111
831.08	26161
831.219	26111
831.357	26039
831.496	26366
831.635	26073
831.774	26065
831.913	25959
832.051	26027
832.19	25795
832.329	25894
832.467	25715
832.606	25647
832.744	25635
832.883	25731
833.022	25670
833.16	25674
833.299	25757
833.437	25746
833.576	25715
833.714	25795
833.852	25833
833.991	25833
834.129	25890
834.267	25719
834.406	25723
834.544	25814
834.682	25681
834.821	25571
834.959	25784
835.097	25571
835.235	25712
835.373	25746
835.511	25586
835.65	25590
835.788	25594
835.926	25464
836.064	25426
836.202	25289
836.34	25430
836.478	25578
836.615	25422
836.753	25510
836.891	25628
837.029	25552
837.167	25590
837.305	25426
837.443	25453
837.58	25354
837.718	25457
837.856	25403
837.993	25198
838.131	25266
838.269	25213
838.406	25141
838.544	25129
838.681	25065
838.819	25084
838.956	24715
839.094	24635
839.231	24772
839.369	24867
839.506	25255
839.643	25031
839.781	24726
839.918	24810
840.055	24700
840.193	24719
840.33	24646
840.467	24734
840.604	24673
840.742	25027
840.879	24658
841.016	24745
841.153	24585
841.29	24768
841.427	24570
841.564	24684
841.701	24589
841.838	24604
841.975	24566
842.112	24612
842.249	24448
842.385	24270
842.522	24540
842.659	24505
842.796	24338
842.933	24281
843.069	24376
843.206	24144
843.343	24384
843.479	24361
843.616	24304
843.752	24194
843.889	24102
844.025	24201
844.162	24216
844.298	24239
844.435	24201
844.571	23999
844.708	24034
844.844	24247
844.98	24334
845.117	24258
845.253	24110
845.389	24011
845.525	24011
845.661	23950
845.798	23775
845.934	23824
846.07	23809
846.206	23817
846.342	23904
846.478	23863
846.614	23653
846.75	23573
846.886	23615
847.022	23524
847.158	23589
847.294	23505
847.429	23596
847.565	23547
847.701	23798
847.837	23330
847.972	23197
848.108	23452
848.244	23341
848.379	23105
848.515	23090
848.65	23128
848.786	23155
848.921	23010
849.057	23079
849.192	23136
849.328	23208
849.463	23121
849.598	23037
849.734	22923
849.869	22820
850.004	22691
850.14	22820
850.275	22733
850.41	22896
850.545	22778
850.68	22675
850.815	22908
850.95	22820
851.085	22976
851.22	22831
851.355	22809
851.49	22687
851.625	22877
851.76	22809
851.895	22725
852.03	22736
852.165	22885
852.299	22824
852.434	22919
852.569	22824
852.703	22930
852.838	22862
852.973	22839
853.107	22934
853.242	22790
853.376	22721
853.511	22466
853.645	22584
853.78	22786
853.914	22710
854.048	22622
854.183	22599
854.317	22630
854.451	22850
854.585	22626
854.72	22577
854.854	22664
854.988	22535
855.122	22542
855.256	22508
855.39	22649
855.524	22759
855.658	22698
855.792	22645
855.926	22683
856.06	22664
856.194	22664
856.327	22672
856.461	22527
856.595	22641
856.729	22550
856.862	22729
856.996	22641
857.13	22801
857.263	22786
857.397	22721
857.53	22417
857.664	22527
857.797	22664
857.931	22580
858.064	22592
858.197	22641
858.331	22611
858.464	22611
858.597	22405
858.731	22557
858.864	22542
858.997	22561
859.13	22584
859.263	22447
859.396	22611
859.529	22554
859.662	22557
859.795	22519
859.928	22630
860.061	22721
860.194	22702
860.327	22577
860.46	22538
860.592	22664
860.725	22793
860.858	22672
860.99	22459
861.123	22542
861.256	22527
861.388	22626
861.521	23220
861.653	22440
861.786	22421
861.918	22352
862.05	22478
862.183	22573
862.315	22588
862.447	22634
862.58	22440
862.712	22337
862.844	22253
862.976	22325
863.108	22295
863.24	22573
863.372	22234
863.504	22230
863.636	22257
863.768	22219
863.9	22211
864.032	22303
864.164	22215
864.296	22310
864.428	22348
864.559	22253
864.691	22322
864.823	22303
864.954	22188
865.086	22276
865.217	22253
865.349	22150
865.48	22013
865.612	22223
865.743	22356
865.875	22211
866.006	22135
866.137	22128
866.269	22169
866.4	22192
866.531	22143
866.662	22021
866.793	21987
866.924	22055
867.055	22082
867.186	22120
867.317	21892
867.448	22010
867.579	22082
867.71	22017
867.841	22120
867.972	22032
868.103	22078
868.233	22067
868.364	22131
868.495	22185
868.625	22272
868.756	22265
868.886	22169
869.017	22352
869.147	22379
869.278	22291
869.408	22242
869.539	22234
869.669	22428
869.799	22421
869.929	22356
870.06	22329
870.19	22580
870.32	22565
870.45	22607
870.58	22767
870.71	22744
870.84	22854
870.97	22725
871.1	22645
871.23	22900
871.36	22831
871.489	22790
871.619	22774
871.749	22828
871.879	22915
872.008	23083
872.138	22919
872.267	22904
872.397	22759
872.526	22641
872.656	22805
872.785	22717
872.915	22873
873.044	22801
873.173	22809
873.303	22889
873.432	22965
873.561	23006
873.69	22847
873.819	23025
873.948	23003
874.077	22923
874.206	22892
874.335	22984
874.464	22942
874.593	23200
874.722	23181
874.851	23189
874.979	23136
875.108	23197
875.237	23029
875.365	22915
875.494	23105
875.623	23216
875.751	23014
875.88	23136
876.008	23193
876.136	23307
876.265	23528
876.393	23630
876.521	23562
876.65	23604
876.778	23452
876.906	23444
877.034	23482
877.162	23455
877.29	23429
877.418	23543
877.546	23528
877.674	23463
877.802	23596
877.93	23448
878.058	23406
878.185	23246
878.313	23452
878.441	23429
878.568	23311
878.696	23383
878.824	23383
878.951	23410
879.079	23703
879.206	23630
879.333	23695
879.461	23353
879.588	23585
879.715	23623
879.842	23710
879.97	23296
880.097	23155
880.224	23292
880.351	23288
880.478	23208
880.605	23174
880.732	23197
880.859	23512
880.986	23200
881.112	23246
881.239	23140
881.366	22946
881.493	22911
881.619	22862
881.746	22904
881.872	22835
881.999	22873
882.125	22702
882.252	22858
882.378	22824
882.505	22835
882.631	22672
882.757	22489
882.883	22489
883.01	22489
883.136	22497
883.262	22451
883.388	22447
883.514	22550
883.64	22535
883.766	22409
883.892	22284
884.018	22253
884.143	22531
884.269	22546
884.395	22169
884.52	22192
884.646	22147
884.772	22116
884.897	22051
885.023	22093
885.148	22291
885.274	22322
885.399	22310
885.524	22131
885.65	22238
885.775	22147
885.9	22112
886.025	22257
886.15	22242
886.275	22074
886.4	22021
886.525	22055
886.65	22158
886.775	22074
886.9	22242
887.025	22341
887.149	22097
887.274	21949
887.399	21850
887.523	22025
887.648	21778
887.773	21778
887.897	22029
888.021	21899
888.146	21838
888.27	21953
888.395	21918
888.519	21865
888.643	21922
888.767	21960
888.891	21781
889.015	21747
889.139	21755
889.263	21694
889.387	21698
889.511	21899
889.635	21732
889.759	21762
889.883	21660
890.006	21667
890.13	21831
890.254	21542
890.377	21454
890.501	21428
890.624	21393
890.748	21401
890.871	21294
890.995	21169
891.118	21116
891.241	21226
891.364	21176
891.488	21355
891.611	21146
891.734	21093
891.857	21169
891.98	21184
892.103	21272
892.226	21211
892.349	21161
892.471	21032
892.594	21081
892.717	21138
892.839	21017
892.962	21173
893.085	21226
893.207	21154
893.33	21017
893.452	21066
893.575	21275
893.697	21039
893.819	21272
893.941	21336
894.064	21237
894.186	21032
894.308	21047
894.43	21184
894.552	21233
894.674	21199
894.796	21039
894.918	21096
895.04	21039
895.161	21245
895.283	21173
895.405	21093
895.526	21119
895.648	20956
895.769	21119
895.891	21085
896.012	21135
896.134	21032
896.255	21108
896.376	21116
896.498	21252
896.619	21108
896.74	21085
896.861	21169
896.982	21473
897.103	21629
897.224	21443
897.345	21348
897.466	21260
897.587	21176
897.708	21431
897.828	21359
897.949	21340
898.07	21112
898.19	21283
898.311	21233
898.431	21195
898.552	21226
898.672	21214
898.792	21340
898.913	21291
899.033	21127
899.153	20986
899.273	20895
899.393	20986
899.513	21165
899.633	20880
899.753	21074
899.873	20880
899.993	21028
900.113	21005
900.232	20956
900.352	20918
900.472	20716
900.591	20644
900.711	20773
900.83	20800
900.95	20902
901.069	20712
901.189	20754
901.308	20374
901.427	20400
901.546	20351
901.665	20374
901.784	20282
901.904	20157
902.023	20046
902.141	19928
902.26	19791
902.379	19883
902.498	19757
902.617	19753
902.735	19784
902.854	19753
902.973	19734
903.091	19514
903.21	19419
903.328	19331
903.446	19350
903.565	19327
903.683	19114
903.801	19046
903.919	19293
904.038	19301
904.156	18962
904.274	19164
904.392	19004
904.51	18897
904.627	19065
904.745	19050
904.863	18913
904.981	18901
905.098	18703
905.216	18840
905.334	18700
905.451	18700
905.569	18719
905.686	18635
905.803	18635
905.921	18547
906.038	18525
906.155	18544
906.272	18277
906.389	18369
906.506	18213
906.623	18281
906.74	18182
906.857	18106
906.974	18102
907.091	18346
907.208	18304
907.324	18270
907.441	18102
907.557	17958
907.674	17916
907.79	17809
907.907	17916
908.023	17889
908.139	17889
908.256	17935
908.372	17809
908.488	17718
908.604	17547
908.72	17554
908.836	17623
908.952	17509
909.068	17630
909.184	17623
909.3	17573
909.415	17661
909.531	17467
909.647	17239
909.762	17254
909.878	17231
909.993	17288
910.108	17284
910.224	17212
910.339	17212
910.454	17094
910.57	17090
910.685	16995
910.8	17258
910.915	17170
911.03	16965
911.145	16892
911.259	16782
911.374	16839
911.489	16729
911.604	16736
911.718	16615
911.833	16611
911.947	16459
912.062	16424
912.176	16607
912.291	16618
912.405	16523
912.519	16740
912.633	16717
912.748	16497
912.862	16481
912.976	16265
913.09	16223
913.204	16257
913.318	16382
913.431	16489
913.545	16455
913.659	16443
913.772	16310
913.886	16261
914	16093
914.113	16257
914.226	16329
914.34	16215
914.453	16021
914.566	16177
914.68	16093
914.793	15994
914.906	15785
915.019	15739
915.132	15694
915.245	15694
915.358	15770
915.47	15846
915.583	15713
915.696	15850
915.809	15793
915.921	15888
916.034	15679
916.146	15667
916.259	15652
916.371	15728
916.483	15705
916.595	15496
916.708	15606
916.82	15591
916.932	15439
917.044	15469
917.156	15496
917.268	15298
917.38	15420
917.491	15344
917.603	15287
917.715	15359
917.826	15401
917.938	15283
918.049	15256
918.161	15283
918.272	15325
918.384	15435
918.495	15249
918.606	15180
918.717	15051
918.828	15100
918.939	15184
919.05	15024
919.161	15161
919.272	14899
919.383	14979
919.494	15195
919.604	15287
919.715	15058
919.826	14941
919.936	15081
920.047	15123
920.157	15062
920.267	15321
920.378	15093
920.488	15112
920.598	15230
920.708	15317
920.818	15157
920.928	15131
921.038	15412
921.148	15214
921.258	15036
921.368	14963
921.477	14701
921.587	14651
921.697	14579
921.806	14724
921.916	14606
922.025	14408
922.134	14298
922.244	14461
922.353	14469
922.462	14298
922.571	14191
922.68	14035
922.789	14096
922.898	14081
923.007	13989
923.116	14096
923.224	13989
923.333	13989
923.442	13887
923.55	13757
923.659	13830
923.767	13906
923.876	13761
923.984	13879
924.092	13655
924.201	13708
924.309	13674
924.417	13738
924.525	13651
924.633	13727
924.741	14640
924.849	13468
924.956	13727
925.064	13411
925.172	13434
925.279	13388
925.387	13396
925.494	13316
925.602	13521
925.709	13441
925.816	13331
925.924	13388
926.031	13506
926.138	13270
926.245	13369
926.352	13297
926.459	13495
926.566	13388
926.673	13221
926.779	13126
926.886	13145
926.993	13057
927.099	12920
927.206	12878
927.312	12867
927.419	12943
927.525	12996
927.631	13000
927.737	12848
927.843	12760
927.95	12612
928.056	12738
928.162	12658
928.267	12837
928.373	13396
928.479	12890
928.585	12498
928.69	12715
928.796	12798
928.901	12703
929.007	12456
929.112	12688
929.218	12593
929.323	12475
929.428	12494
929.533	12639
929.638	12502
929.743	12384
929.848	12369
929.953	12483
930.058	12376
930.163	12155
930.267	12136
930.372	12262
930.477	12072
930.581	12292
930.685	12148
930.79	12049
930.894	11996
930.998	11999
931.103	12171
931.207	11760
931.311	11684
931.415	11573
931.519	11436
931.623	11330
