Data from test_V78500241_3205.txt Node
Date: Fri Mar 25 16:04:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28508
801.214	28447
801.356	28333
801.499	28268
801.641	28314
801.783	28139
801.926	28242
802.068	28147
802.211	27998
802.353	28074
802.496	27907
802.638	27876
802.78	27743
802.923	27648
803.065	27724
803.208	27827
803.35	27720
803.492	27930
803.635	28055
803.777	27869
803.919	28032
804.061	28314
804.204	28207
804.346	27987
804.488	28013
804.63	28051
804.773	27968
804.915	28101
805.057	28318
805.199	27960
805.341	28177
805.483	28196
805.626	28192
805.768	28059
805.91	28226
806.052	28234
806.194	28112
806.336	28573
806.478	28246
806.62	28185
806.762	28401
806.904	28348
807.046	28797
807.188	28653
807.33	28717
807.472	28812
807.614	28603
807.756	28664
807.898	28542
808.04	28436
808.182	28401
808.324	28531
808.465	28565
808.607	28637
808.749	28778
808.891	29048
809.033	29193
809.174	28927
809.316	28824
809.458	28900
809.6	29025
809.741	28888
809.883	29064
810.025	29185
810.166	29227
810.308	29117
810.45	29041
810.591	29124
810.733	29010
810.875	28869
811.016	28927
811.158	28824
811.299	29014
811.441	29060
811.582	29052
811.724	28904
811.865	28831
812.007	28896
812.148	28946
812.29	28972
812.431	28984
812.573	29398
812.714	29406
812.855	29490
812.997	29604
813.138	29748
813.279	29661
813.421	29417
813.562	29467
813.703	29258
813.845	29162
813.986	28835
814.127	28694
814.268	28527
814.41	28782
814.551	28546
814.692	28664
814.833	28573
814.974	28622
815.115	28618
815.256	28561
815.397	28519
815.539	28531
815.68	28443
815.821	28421
815.962	28546
816.103	28417
816.244	28318
816.385	28207
816.526	28200
816.666	28086
816.807	27968
816.948	27876
817.089	27899
817.23	28067
817.371	27994
817.512	27899
817.653	27922
817.793	27880
817.934	28051
818.075	28013
818.216	27888
818.356	27774
818.497	27930
818.638	27618
818.778	27682
818.919	27610
819.06	27865
819.2	27751
819.341	27861
819.481	27892
819.622	28120
819.762	28284
819.903	28238
820.043	28200
820.184	28112
820.324	28097
820.465	28131
820.605	28010
820.746	28010
820.886	28067
821.026	28101
821.167	27960
821.307	28082
821.447	27918
821.588	27873
821.728	27717
821.868	27614
822.008	27424
822.149	27420
822.289	27439
822.429	27157
822.569	27100
822.709	27192
822.849	27062
822.99	26872
823.13	26872
823.27	26940
823.41	26773
823.55	26659
823.69	26819
823.83	26880
823.97	26727
824.11	26549
824.25	26480
824.389	26541
824.529	26663
824.669	26606
824.809	26617
824.949	26705
825.089	26590
825.228	26750
825.368	26400
825.508	26549
825.648	26438
825.787	26541
825.927	26492
826.067	26419
826.206	26457
826.346	26484
826.485	26537
826.625	26442
826.765	26697
826.904	26552
827.044	26278
827.183	26271
827.323	26294
827.462	26317
827.601	26221
827.741	26107
827.88	26161
828.02	26050
828.159	26183
828.298	26202
828.437	26221
828.577	26145
828.716	26271
828.855	26046
828.994	25753
829.134	25970
829.273	25974
829.412	25647
829.551	25841
829.69	25799
829.829	25803
829.968	25932
830.107	25974
830.246	25860
830.385	25818
830.524	25742
830.663	25734
830.802	25575
830.941	25476
831.08	25384
831.219	25476
831.357	25487
831.496	25616
831.635	25491
831.774	25312
831.913	25255
832.051	25263
832.19	25202
832.329	25362
832.467	25126
832.606	25133
832.744	25027
832.883	25202
833.022	25145
833.16	25221
833.299	25171
833.437	25133
833.576	25301
833.714	25339
833.852	25339
833.991	25369
834.129	25289
834.267	25331
834.406	25228
834.544	25312
834.682	25202
834.821	25194
834.959	25377
835.097	25069
835.235	25285
835.373	25114
835.511	25274
835.65	24970
835.788	25031
835.926	24985
836.064	24844
836.202	24817
836.34	25008
836.478	25110
836.615	25038
836.753	25008
836.891	25160
837.029	25034
837.167	24985
837.305	24932
837.443	24985
837.58	24981
837.718	24863
837.856	24909
837.993	24734
838.131	24901
838.269	24703
838.406	24791
838.544	24772
838.681	24505
838.819	24509
838.956	24289
839.094	24262
839.231	24338
839.369	24513
839.506	24700
839.643	24513
839.781	24251
839.918	24254
840.055	24380
840.193	24220
840.33	24235
840.467	24353
840.604	24251
840.742	24517
840.879	24095
841.016	24140
841.153	24030
841.29	24308
841.427	24205
841.564	24148
841.701	24292
841.838	24213
841.975	24178
842.112	24098
842.249	24045
842.385	24041
842.522	24235
842.659	24064
842.796	24079
842.933	23958
843.069	23897
843.206	23870
843.343	24148
843.479	24053
843.616	23836
843.752	23802
843.889	23809
844.025	23813
844.162	23726
844.298	23870
844.435	23680
844.571	23851
844.708	23859
844.844	23859
844.98	23798
845.117	23840
845.253	23745
845.389	23600
845.525	23699
845.661	23524
845.798	23596
845.934	23520
846.07	23455
846.206	23444
846.342	23608
846.478	23493
846.614	23303
846.75	23341
846.886	23235
847.022	23265
847.158	23155
847.294	23273
847.429	23292
847.565	23159
847.701	23539
847.837	22965
847.972	23003
848.108	22999
848.244	23044
848.379	22782
848.515	22923
848.65	22793
848.786	22812
848.921	22946
849.057	22904
849.192	22911
849.328	22972
849.463	22805
849.598	22660
849.734	22725
849.869	22702
850.004	22649
850.14	22660
850.275	22569
850.41	22500
850.545	22519
850.68	22405
850.815	22565
850.95	22615
851.085	22675
851.22	22729
851.355	22550
851.49	22588
851.625	22478
851.76	22497
851.895	22516
852.03	22565
852.165	22421
852.299	22535
852.434	22664
852.569	22630
852.703	22557
852.838	22546
852.973	22641
853.107	22626
853.242	22557
853.376	22462
853.511	22242
853.645	22306
853.78	22519
853.914	22375
854.048	22451
854.183	22382
854.317	22500
854.451	22599
854.585	22424
854.72	22348
854.854	22409
854.988	22253
855.122	22344
855.256	22177
855.39	22394
855.524	22523
