Data from test_V78500241_3278.txt Node
Date: Fri Mar 25 16:04:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28706
801.214	28782
801.356	28535
801.499	28440
801.641	28310
801.783	28500
801.926	28531
802.068	28466
802.211	28428
802.353	28306
802.496	28162
802.638	28055
802.78	28029
802.923	28078
803.065	27953
803.208	27956
803.35	27949
803.492	28280
803.635	28341
803.777	28291
803.919	28295
804.061	28527
804.204	28401
804.346	28188
804.488	28291
804.63	28249
804.773	28230
804.915	28219
805.057	28508
805.199	28249
805.341	28554
805.483	28603
805.626	28478
805.768	28424
805.91	28413
806.052	28466
806.194	28417
806.336	28557
806.478	28459
806.62	28580
806.762	28527
806.904	28672
807.046	28862
807.188	28790
807.33	28957
807.472	29128
807.614	28645
807.756	28946
807.898	28763
808.04	28843
808.182	28725
808.324	28774
808.465	28915
808.607	29067
808.749	29307
808.891	29113
809.033	29311
809.174	29345
809.316	29067
809.458	29185
809.6	29113
809.741	29246
809.883	29254
810.025	29482
810.166	29547
810.308	29398
810.45	29227
810.591	29334
810.733	29109
810.875	29178
811.016	29189
811.158	29162
811.299	29265
811.441	29315
811.582	29425
811.724	29197
811.865	29235
812.007	29269
812.148	29181
812.29	29197
812.431	29356
812.573	29490
812.714	29551
812.855	29729
812.997	29718
813.138	29794
813.279	29870
813.421	29699
813.562	29745
813.703	29436
813.845	29299
813.986	29151
814.127	28873
814.268	28976
814.41	28953
814.551	28828
814.692	28934
814.833	28862
814.974	28938
815.115	28896
815.256	28904
815.397	28790
815.539	28744
815.68	28694
815.821	28786
815.962	28801
816.103	28675
816.244	28531
816.385	28550
816.526	28443
816.666	28284
816.807	28284
816.948	28211
817.089	28348
817.23	28219
817.371	28131
817.512	28162
817.653	28223
817.793	28105
817.934	28158
818.075	28185
818.216	28360
818.356	28036
818.497	28086
818.638	27972
818.778	28070
818.919	28090
819.06	27998
819.2	28143
819.341	28128
819.481	28246
819.622	28428
819.762	28618
819.903	28645
820.043	28478
820.184	28280
820.324	28398
820.465	28531
820.605	28421
820.746	28322
820.886	28223
821.026	28322
821.167	28390
821.307	28390
821.447	28268
821.588	28200
821.728	28082
821.868	27800
822.008	27717
822.149	27675
822.289	27682
822.429	27568
822.569	27382
822.709	27488
822.849	27169
822.99	27325
823.13	27195
823.27	27264
823.41	27104
823.55	27032
823.69	27032
823.83	27051
823.97	27039
824.11	26777
824.25	26773
824.389	27001
824.529	27028
824.669	26910
824.809	27005
824.949	26914
825.089	27024
825.228	26883
