Data from test_V78500241_2643.txt Node
Date: Fri Mar 25 16:00:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27637
801.214	27553
801.356	27351
801.499	27329
801.641	27264
801.783	27275
801.926	27096
802.068	27256
802.211	27146
802.353	27043
802.496	26880
802.638	26823
802.78	26883
802.923	26769
803.065	26796
803.208	26811
803.35	26948
803.492	26940
803.635	27100
803.777	27070
803.919	27142
804.061	27363
804.204	27214
804.346	27013
804.488	26887
804.63	26925
804.773	27013
804.915	27199
805.057	27275
805.199	26986
805.341	27043
805.483	27203
805.626	27116
805.768	27085
805.91	27260
806.052	27184
806.194	27138
806.336	27325
806.478	27104
806.62	27138
806.762	27412
806.904	27359
807.046	27564
807.188	27660
807.33	27557
807.472	27644
807.614	27477
807.756	27690
807.898	27462
808.04	27378
808.182	27408
808.324	27492
808.465	27523
808.607	27606
808.749	27781
808.891	27907
809.033	27945
809.174	27892
809.316	27785
809.458	27819
809.6	27827
809.741	27793
809.883	27983
810.025	28010
810.166	28051
810.308	28128
810.45	27979
810.591	28059
810.733	27686
810.875	27762
811.016	27641
811.158	27785
811.299	27762
811.441	27861
811.582	27987
811.724	27804
811.865	27698
812.007	27720
812.148	27793
812.29	27945
812.431	28021
812.573	28040
812.714	28131
812.855	28394
812.997	28299
813.138	28538
813.279	28428
813.421	28352
813.562	28200
813.703	28021
813.845	28090
813.986	27743
814.127	27580
814.268	27355
814.41	27443
814.551	27648
814.692	27523
814.833	27447
814.974	27325
815.115	27488
815.256	27169
815.397	27268
815.539	27332
815.68	27359
815.821	27192
815.962	27211
816.103	27351
816.244	27249
816.385	27051
816.526	27100
816.666	26796
816.807	26731
816.948	26845
817.089	26830
817.23	26762
817.371	26868
817.512	26777
817.653	26758
817.793	26632
817.934	26769
818.075	26731
818.216	26785
818.356	26693
818.497	26583
818.638	26480
818.778	26457
818.919	26541
819.06	26495
819.2	26644
819.341	26697
819.481	26632
819.622	27009
819.762	27184
819.903	26975
820.043	26906
820.184	26815
820.324	26807
820.465	26967
820.605	26906
820.746	26815
820.886	26659
821.026	26750
821.167	26712
821.307	26895
821.447	26731
821.588	26693
821.728	26431
821.868	26282
822.008	26309
822.149	26153
822.289	26161
822.429	25902
822.569	25894
822.709	25898
822.849	25670
822.99	25723
823.13	25647
823.27	25670
823.41	25594
823.55	25354
823.69	25422
823.83	25578
823.97	25468
824.11	25327
824.25	25415
824.389	25411
824.529	25301
824.669	25316
824.809	25403
824.949	25411
825.089	25430
825.228	25339
825.368	25107
825.508	25190
825.648	25209
825.787	25228
825.927	25324
826.067	25114
826.206	25156
826.346	25107
826.485	25232
826.625	25217
826.765	25209
826.904	25228
827.044	25008
827.183	25046
827.323	24897
827.462	24878
827.601	24859
827.741	24863
827.88	24924
828.02	24837
828.159	24947
828.298	24840
828.437	25133
828.577	24947
828.716	25031
828.855	24833
828.994	24544
829.134	24696
829.273	24738
829.412	24509
829.551	24422
829.69	24601
829.829	24589
829.968	24688
830.107	24639
830.246	24741
830.385	24570
830.524	24582
830.663	24403
830.802	24376
830.941	24239
831.08	24216
831.219	24201
831.357	24311
831.496	24475
831.635	24247
831.774	24140
831.913	24144
832.051	24072
832.19	23958
832.329	23901
832.467	23916
832.606	23859
832.744	23847
832.883	23885
833.022	23836
833.16	23836
833.299	23828
833.437	23954
833.576	24041
833.714	23901
833.852	23996
833.991	23965
834.129	24110
834.267	23893
834.406	23984
834.544	23965
834.682	23965
834.821	23965
834.959	24117
835.097	24045
835.235	23916
835.373	24034
835.511	24125
835.65	23802
835.788	23824
835.926	23847
836.064	23410
836.202	23649
836.34	23821
836.478	23824
836.615	23714
836.753	23870
836.891	23805
837.029	23665
837.167	23775
837.305	23703
837.443	23596
837.58	23581
837.718	23638
837.856	23665
837.993	23440
838.131	23535
838.269	23539
838.406	23425
838.544	23467
838.681	23185
838.819	23189
838.956	23143
839.094	23204
839.231	23239
839.369	23307
839.506	23505
839.643	23364
839.781	23254
839.918	23044
840.055	23060
840.193	23098
840.33	22942
840.467	23025
840.604	23041
840.742	23292
840.879	22877
841.016	22999
841.153	22942
841.29	23075
841.427	22877
841.564	23124
841.701	23033
841.838	22934
841.975	22816
842.112	22889
842.249	22831
842.385	22797
842.522	22953
842.659	22847
842.796	22691
842.933	22771
843.069	22694
843.206	22858
843.343	22835
843.479	22820
843.616	22755
843.752	22535
843.889	22466
844.025	22672
844.162	22546
844.298	22577
844.435	22417
844.571	22603
844.708	22527
844.844	22637
844.98	22717
845.117	22618
845.253	22577
845.389	22405
845.525	22447
845.661	22322
845.798	22352
845.934	22333
846.07	22329
846.206	22360
846.342	22474
846.478	22284
846.614	22105
846.75	21880
846.886	21968
847.022	22090
847.158	22078
847.294	22078
847.429	21907
847.565	21964
847.701	22169
847.837	21686
847.972	21717
848.108	21743
