Data from test_V78500241_3321.txt Node
Date: Fri Mar 25 16:04:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28748
801.356	28440
801.499	28421
801.641	28276
801.783	28371
801.926	28390
802.068	28306
802.211	28268
802.353	28166
802.496	28032
802.638	28040
802.78	27922
802.923	27987
803.065	27717
803.208	27865
803.35	28006
803.492	28188
803.635	28341
803.777	28128
803.919	28200
804.061	28596
804.204	28367
804.346	28185
804.488	28131
804.63	28265
804.773	28162
804.915	28337
805.057	28470
805.199	28253
805.341	28287
805.483	28337
805.626	28337
805.768	28356
805.91	28508
806.052	28428
806.194	28325
806.336	28561
806.478	28367
806.62	28421
806.762	28607
806.904	28611
807.046	28999
807.188	28862
807.33	28858
807.472	28995
807.614	28866
807.756	28908
807.898	28656
808.04	28797
808.182	28672
808.324	28691
808.465	28683
808.607	29029
808.749	29086
808.891	29178
809.033	29372
809.174	29204
809.316	29090
809.458	29075
809.6	29064
809.741	29246
809.883	29254
810.025	29402
810.166	29410
810.308	29383
810.45	29406
810.591	29345
810.733	29117
810.875	29143
811.016	29060
811.158	29094
811.299	29212
811.441	29277
811.582	29356
811.724	29136
811.865	29261
812.007	29124
812.148	29166
812.29	29239
812.431	29337
812.573	29520
812.714	29630
812.855	29752
812.997	29767
813.138	29954
813.279	29733
813.421	29691
813.562	29672
813.703	29379
813.845	29425
813.986	29105
814.127	28976
814.268	28843
814.41	28835
814.551	28824
814.692	28961
814.833	28778
814.974	28717
815.115	28873
815.256	28797
815.397	28763
815.539	28854
815.68	28550
815.821	28611
815.962	28698
816.103	28660
816.244	28721
816.385	28318
816.526	28485
816.666	28333
816.807	28215
816.948	28344
817.089	28379
817.23	28223
817.371	28204
817.512	28249
817.653	28215
817.793	28112
817.934	28124
818.075	28238
818.216	28249
818.356	28097
818.497	27998
818.638	27911
818.778	28021
818.919	27907
819.06	27934
819.2	28097
819.341	28318
819.481	28112
819.622	28287
819.762	28523
819.903	28451
