Data from test_V78500241_1290.txt Node
Date: Fri Mar 25 15:50:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28485
801.214	28341
801.356	28097
801.499	28021
801.641	27968
801.783	27945
801.926	27922
802.068	27903
802.211	27861
802.353	27766
802.496	27625
802.638	27561
802.78	27637
802.923	27485
803.065	27462
803.208	27610
803.35	27580
803.492	27603
803.635	27812
803.777	27603
803.919	27861
804.061	28128
804.204	27808
804.346	27663
804.488	27720
804.63	27736
804.773	27781
804.915	27816
805.057	27857
805.199	27778
805.341	27861
805.483	27918
805.626	27979
805.768	27895
805.91	27922
806.052	27987
806.194	27888
806.336	28242
806.478	27911
806.62	28097
806.762	28010
806.904	28177
807.046	28405
807.188	28523
807.33	28417
807.472	28474
807.614	28268
807.756	28390
807.898	28287
808.04	28333
808.182	28348
808.324	28276
808.465	28508
808.607	28504
808.749	28702
808.891	28725
809.033	28835
809.174	28717
809.316	28679
809.458	28752
809.6	28577
809.741	28782
809.883	28767
810.025	28980
810.166	28953
810.308	29037
810.45	29010
810.591	28771
810.733	28618
810.875	28599
811.016	28630
811.158	28470
811.299	28706
811.441	28767
811.582	28793
811.724	28546
811.865	28656
812.007	28615
812.148	28607
812.29	28736
812.431	28809
812.573	29044
812.714	29064
812.855	29284
812.997	29311
813.138	29364
813.279	29433
813.421	29128
813.562	29159
813.703	29159
813.845	28854
813.986	28599
814.127	28550
814.268	28409
814.41	28356
814.551	28398
814.692	28588
814.833	28314
814.974	28394
815.115	28417
815.256	28299
815.397	28371
815.539	28188
815.68	28211
815.821	28196
815.962	28265
816.103	28128
816.244	28006
816.385	28185
816.526	27892
816.666	27759
816.807	27610
816.948	27660
817.089	27819
817.23	27701
817.371	27759
817.512	27561
817.653	27709
817.793	27557
817.934	27720
818.075	27614
818.216	27694
818.356	27724
818.497	27587
818.638	27408
818.778	27462
818.919	27317
819.06	27625
819.2	27545
819.341	27625
819.481	27667
819.622	27812
819.762	28093
819.903	27895
820.043	27838
820.184	27880
820.324	27770
820.465	27884
820.605	27797
820.746	27800
820.886	27618
821.026	27728
821.167	27759
821.307	27747
821.447	27644
821.588	27736
821.728	27469
821.868	27427
822.008	27150
822.149	27192
822.289	27017
822.429	26994
822.569	26861
822.709	26845
822.849	26697
822.99	26689
823.13	26613
823.27	26556
823.41	26514
823.55	26317
823.69	26511
823.83	26609
823.97	26320
824.11	26412
824.25	26324
824.389	26275
824.529	26533
824.669	26237
824.809	26396
824.949	26450
825.089	26465
825.228	26347
825.368	26149
825.508	26172
825.648	26191
825.787	26244
825.927	26358
826.067	26240
826.206	26320
826.346	26229
826.485	26210
826.625	26214
826.765	26275
826.904	26149
827.044	26024
827.183	25936
827.323	25830
827.462	25963
827.601	26035
827.741	25868
827.88	25986
828.02	25864
828.159	25757
828.298	25978
828.437	26020
828.577	25723
828.716	26020
828.855	25734
828.994	25571
829.134	25620
829.273	25616
829.412	25578
829.551	25502
829.69	25594
829.829	25639
829.968	25643
830.107	25643
830.246	25677
830.385	25495
830.524	25438
830.663	25335
830.802	25301
830.941	25171
831.08	25228
831.219	25343
831.357	25350
831.496	25365
831.635	25091
831.774	25012
831.913	25141
832.051	25114
832.19	24981
832.329	24905
832.467	24890
832.606	24890
832.744	24825
832.883	24852
833.022	24992
833.16	24825
833.299	24878
833.437	24741
833.576	24916
833.714	24958
833.852	24833
833.991	25080
834.129	24901
834.267	24920
834.406	24928
834.544	24875
834.682	24901
834.821	24814
834.959	25110
835.097	24798
835.235	25031
835.373	24833
835.511	24970
835.65	24798
835.788	24707
835.926	24688
836.064	24688
836.202	24574
836.34	24692
836.478	24901
836.615	24669
836.753	24768
836.891	24760
837.029	24673
837.167	24741
837.305	24764
837.443	24658
837.58	24521
837.718	24661
837.856	24658
837.993	24422
838.131	24517
838.269	24490
838.406	24578
838.544	24277
838.681	24254
838.819	24281
838.956	24015
839.094	24003
839.231	24289
839.369	24281
839.506	24391
839.643	24197
839.781	24026
839.918	24026
840.055	23992
840.193	23897
840.33	23939
840.467	23988
840.604	23999
840.742	24159
840.879	23745
841.016	24041
841.153	23897
841.29	23950
841.427	23954
841.564	24007
841.701	23939
841.838	23817
841.975	23878
842.112	23904
842.249	23969
842.385	23843
842.522	23855
842.659	23695
842.796	23630
842.933	23642
843.069	23638
843.206	23646
843.343	23592
843.479	23668
843.616	23608
843.752	23535
843.889	23611
844.025	23615
844.162	23501
844.298	23554
844.435	23528
844.571	23425
844.708	23570
844.844	23672
844.98	23566
845.117	23509
845.253	23444
845.389	23322
845.525	23429
845.661	23387
845.798	23193
845.934	23223
846.07	23220
846.206	23265
846.342	23421
846.478	23204
846.614	23079
846.75	22889
846.886	22934
847.022	22934
847.158	23060
847.294	23003
847.429	22965
847.565	22858
847.701	23117
847.837	22538
847.972	22535
848.108	22782
848.244	22713
848.379	22607
848.515	22588
848.65	22451
848.786	22630
848.921	22630
849.057	22622
849.192	22554
849.328	22592
849.463	22615
849.598	22493
849.734	22443
849.869	22371
850.004	22310
850.14	22348
850.275	22249
850.41	22200
850.545	22219
850.68	22257
850.815	22287
850.95	22272
851.085	22421
851.22	22333
851.355	22382
851.49	22325
851.625	22162
851.76	22310
851.895	22162
852.03	22097
852.165	22188
852.299	22356
852.434	22375
852.569	22139
852.703	22238
852.838	22344
852.973	22314
853.107	22234
853.242	22196
853.376	22097
853.511	22143
853.645	22078
853.78	22230
853.914	22044
854.048	22029
854.183	22097
854.317	22021
854.451	22276
854.585	22238
854.72	22177
854.854	22234
854.988	22128
855.122	22048
855.256	22112
855.39	22048
855.524	22150
855.658	22124
855.792	22173
855.926	22131
856.06	22223
856.194	22196
856.327	22173
856.461	22051
856.595	21964
856.729	22032
856.862	22204
856.996	22124
857.13	22200
857.263	22207
857.397	22261
857.53	22006
857.664	22169
857.797	22192
857.931	22120
858.064	22082
858.197	22363
858.331	21922
858.464	22135
858.597	22029
858.731	22013
858.864	22097
858.997	22040
859.13	22139
859.263	22135
859.396	22078
859.529	22093
859.662	22025
859.795	21972
859.928	22109
860.061	22215
860.194	22367
860.327	22112
860.46	22112
860.592	22295
860.725	22280
860.858	22204
860.99	22105
861.123	21972
861.256	21998
861.388	22105
861.521	22736
861.653	22067
861.786	21827
861.918	21956
862.05	21892
862.183	21899
862.315	22093
862.447	22082
862.58	21972
862.712	21785
862.844	21869
862.976	21922
863.108	21949
863.24	22112
863.372	21835
863.504	21675
863.636	21846
863.768	21884
863.9	21778
864.032	21774
864.164	21724
864.296	21728
864.428	21854
864.559	21770
864.691	21823
864.823	21838
864.954	21831
865.086	21819
865.217	21644
865.349	21633
865.48	21694
865.612	21656
865.743	21755
865.875	21736
866.006	21656
866.137	21603
866.269	21743
866.4	21759
866.531	21633
866.662	21515
866.793	21637
866.924	21667
867.055	21663
867.186	21618
867.317	21629
867.448	21515
867.579	21534
867.71	21519
867.841	21561
