Data from test_V78500241_1982.txt Node
Date: Fri Mar 25 15:55:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	28051
801.356	27960
801.499	27812
801.641	27618
801.783	27770
801.926	27724
802.068	27660
802.211	27770
802.353	27671
802.496	27534
802.638	27469
802.78	27363
802.923	27264
803.065	27294
803.208	27344
803.35	27378
803.492	27469
803.635	27637
803.777	27447
803.919	27618
804.061	27854
804.204	27728
804.346	27705
804.488	27637
804.63	27526
804.773	27587
804.915	27603
805.057	27751
805.199	27648
805.341	27633
805.483	27743
805.626	27698
805.768	27610
805.91	27705
806.052	27812
806.194	27698
806.336	27842
806.478	27831
806.62	27667
806.762	27926
806.904	27979
807.046	28257
807.188	28063
807.33	28169
807.472	28173
807.614	28200
807.756	28150
807.898	28150
808.04	28036
808.182	28025
808.324	28196
808.465	28185
808.607	28337
808.749	28390
808.891	28580
809.033	28683
809.174	28580
809.316	28363
809.458	28360
809.6	28310
809.741	28615
809.883	28588
810.025	28577
810.166	28653
810.308	28759
810.45	28641
810.591	28535
810.733	28417
810.875	28405
811.016	28367
811.158	28173
811.299	28557
811.441	28519
811.582	28725
811.724	28341
811.865	28215
812.007	28481
812.148	28401
812.29	28485
812.431	28622
812.573	28687
812.714	28911
812.855	28896
812.997	28934
813.138	29071
813.279	28908
813.421	28938
813.562	28869
813.703	28725
813.845	28656
813.986	28329
814.127	28230
814.268	28135
814.41	28010
814.551	28135
814.692	28261
814.833	27972
814.974	27987
815.115	28063
815.256	27911
815.397	28040
815.539	28010
815.68	27884
815.821	27880
815.962	28017
816.103	27937
816.244	27831
816.385	27728
816.526	27599
816.666	27652
816.807	27416
816.948	27488
817.089	27530
817.23	27363
817.371	27450
817.512	27523
817.653	27313
817.793	27203
817.934	27340
818.075	27424
818.216	27530
818.356	27260
818.497	27340
818.638	27192
818.778	27119
818.919	27321
819.06	27252
819.2	27424
819.341	27291
819.481	27287
819.622	27523
819.762	27766
819.903	27614
820.043	27549
820.184	27511
820.324	27739
820.465	27663
820.605	27553
820.746	27629
820.886	27332
821.026	27549
821.167	27481
821.307	27534
821.447	27447
821.588	27359
821.728	27157
821.868	27070
822.008	26849
822.149	26887
822.289	26876
822.429	26613
822.569	26568
822.709	26594
822.849	26332
822.99	26400
823.13	26351
823.27	26252
823.41	26176
823.55	25978
823.69	26202
823.83	26202
823.97	25997
824.11	26084
824.25	26100
824.389	26084
824.529	26081
824.669	26096
824.809	26153
824.949	26043
825.089	26145
825.228	26054
825.368	25807
825.508	25826
825.648	25932
825.787	25883
825.927	25940
826.067	25959
826.206	25803
826.346	25951
826.485	25902
826.625	25864
826.765	25970
826.904	25970
827.044	25476
827.183	25655
827.323	25548
827.462	25597
827.601	25769
827.741	25472
827.88	25655
828.02	25487
828.159	25563
828.298	25666
828.437	25689
828.577	25575
828.716	25620
828.855	25628
828.994	25297
829.134	25369
829.273	25301
829.412	25217
829.551	25270
829.69	25308
829.829	25259
829.968	25381
830.107	25407
830.246	25278
830.385	25293
830.524	25133
830.663	25152
830.802	25080
830.941	24833
831.08	24909
831.219	25004
831.357	25050
831.496	25114
831.635	24856
831.774	24932
831.913	24745
832.051	24627
832.19	24665
832.329	24821
832.467	24498
832.606	24525
832.744	24627
832.883	24654
833.022	24475
833.16	24544
833.299	24604
833.437	24604
833.576	24616
833.714	24658
833.852	24627
833.991	24597
834.129	24783
834.267	24635
834.406	24566
834.544	24703
834.682	24578
834.821	24498
834.959	24817
835.097	24639
835.235	24783
835.373	24585
835.511	24665
835.65	24448
835.788	24517
835.926	24342
836.064	24327
836.202	24346
836.34	24460
836.478	24623
836.615	24407
836.753	24334
836.891	24513
837.029	24544
837.167	24513
837.305	24414
837.443	24281
837.58	24311
837.718	24429
837.856	24213
837.993	24197
838.131	24273
838.269	24133
838.406	24163
838.544	24213
838.681	23946
838.819	23813
838.956	23893
839.094	23885
839.231	23813
839.369	23946
839.506	24140
839.643	24053
839.781	23855
839.918	23813
840.055	23794
840.193	23783
840.33	23752
840.467	23668
840.604	23718
840.742	23912
840.879	23528
841.016	23497
841.153	23661
841.29	23832
841.427	23649
841.564	23661
841.701	23589
841.838	23661
841.975	23718
842.112	23539
842.249	23570
842.385	23554
842.522	23657
842.659	23398
842.796	23395
842.933	23524
843.069	23425
843.206	23326
843.343	23482
843.479	23497
843.616	23436
843.752	23212
843.889	23155
844.025	23212
844.162	23284
844.298	23315
844.435	23204
844.571	23200
844.708	23269
844.844	23185
844.98	23364
845.117	23273
845.253	23273
845.389	23037
845.525	23140
845.661	22976
845.798	22946
845.934	23109
846.07	22957
846.206	23083
846.342	23109
846.478	22809
846.614	22763
846.75	22561
846.886	22748
847.022	22694
847.158	22531
847.294	22683
847.429	22706
847.565	22653
847.701	22927
847.837	22466
847.972	22337
848.108	22618
848.244	22428
848.379	22234
848.515	22322
848.65	22276
848.786	22314
848.921	22204
849.057	22314
849.192	22303
849.328	22352
849.463	22226
849.598	22295
849.734	22143
849.869	22093
850.004	22013
850.14	22120
850.275	22025
850.41	21953
850.545	21892
850.68	21983
850.815	21960
850.95	22078
851.085	22169
851.22	22139
851.355	22147
851.49	22063
851.625	21930
851.76	21953
851.895	21975
852.03	22048
852.165	21998
852.299	22032
852.434	22044
852.569	22112
852.703	21987
852.838	22162
852.973	22192
853.107	22105
853.242	21998
853.376	21975
853.511	21804
853.645	21778
853.78	22067
853.914	21949
854.048	21781
854.183	21835
854.317	21762
854.451	22074
854.585	21869
854.72	21960
854.854	21816
854.988	21842
855.122	21861
855.256	21701
855.39	21911
855.524	21854
855.658	21873
855.792	21880
855.926	21846
856.06	21945
856.194	22032
856.327	21911
856.461	21819
856.595	21854
856.729	21812
856.862	21994
856.996	21831
857.13	21876
857.263	21975
857.397	21934
857.53	21911
857.664	21899
857.797	21888
857.931	21975
858.064	21907
858.197	22048
858.331	21812
858.464	21823
858.597	21755
858.731	21812
858.864	21800
858.997	21766
859.13	21831
859.263	21846
859.396	21880
859.529	21838
859.662	21781
859.795	21705
859.928	21922
860.061	22044
860.194	22070
860.327	21918
860.46	21926
860.592	21899
860.725	22086
860.858	22051
860.99	21778
861.123	21736
861.256	21778
861.388	21972
861.521	22637
861.653	21778
861.786	21545
861.918	21705
862.05	21622
862.183	21736
862.315	21705
862.447	21869
862.58	21819
862.712	21591
862.844	21481
862.976	21606
863.108	21641
863.24	21983
863.372	21610
863.504	21610
863.636	21534
863.768	21648
863.9	21530
864.032	21473
864.164	21488
864.296	21709
864.428	21610
864.559	21576
864.691	21694
864.823	21542
864.954	21572
865.086	21485
865.217	21458
865.349	21485
865.48	21443
865.612	21530
865.743	21568
865.875	21469
866.006	21412
866.137	21378
866.269	21477
866.4	21488
866.531	21332
866.662	21306
866.793	21329
866.924	21367
867.055	21378
867.186	21496
867.317	21367
867.448	21199
867.579	21408
867.71	21344
867.841	21188
867.972	21351
868.103	21332
868.233	21485
868.364	21412
868.495	21553
868.625	21705
868.756	21823
868.886	21523
869.017	21690
869.147	21644
869.278	21713
869.408	21599
869.539	21599
869.669	21625
869.799	21797
869.929	21800
870.06	21724
870.19	21937
870.32	21838
870.45	22070
870.58	22059
870.71	22067
870.84	22070
870.97	22010
871.1	22128
871.23	22265
871.36	22257
871.489	22040
871.619	22223
871.749	22230
