Data from test_V78500241_3365.txt Node
Date: Fri Mar 25 16:05:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28790
801.356	28641
801.499	28497
801.641	28436
801.783	28504
801.926	28421
802.068	28375
802.211	28417
802.353	28333
802.496	28185
802.638	28131
802.78	28177
802.923	28124
803.065	28048
803.208	28063
803.35	28223
803.492	28207
803.635	28352
803.777	28348
803.919	28333
804.061	28653
804.204	28474
804.346	28333
804.488	28356
804.63	28318
804.773	28287
804.915	28398
805.057	28432
805.199	28337
805.341	28557
805.483	28519
805.626	28504
805.768	28432
805.91	28569
806.052	28603
806.194	28478
806.336	28603
806.478	28478
806.62	28519
806.762	28630
806.904	28797
807.046	29044
807.188	28984
807.33	28847
807.472	28904
807.614	29022
807.756	28930
807.898	28812
808.04	28790
808.182	28835
808.324	28790
808.465	28949
808.607	29056
808.749	29216
808.891	29204
809.033	29417
809.174	29299
809.316	29178
809.458	29094
809.6	29159
809.741	29375
809.883	29326
810.025	29520
810.166	29524
810.308	29619
810.45	29463
810.591	29341
810.733	29315
810.875	29151
811.016	29071
811.158	29197
811.299	29360
811.441	29516
811.582	29531
811.724	29296
811.865	29258
812.007	29353
812.148	29292
812.29	29326
812.431	29512
812.573	29524
812.714	29714
812.855	29748
812.997	29737
813.138	29961
813.279	29912
813.421	29767
813.562	29604
813.703	29429
813.845	29531
813.986	29140
814.127	29136
814.268	28847
814.41	28900
814.551	28816
814.692	29044
814.833	28740
814.974	28896
815.115	28873
815.256	28888
815.397	28869
815.539	28896
815.68	28801
815.821	28710
815.962	28771
816.103	28729
816.244	28698
816.385	28641
816.526	28554
816.666	28379
816.807	28204
816.948	28398
817.089	28287
817.23	28306
817.371	28337
817.512	28379
817.653	28306
817.793	28169
817.934	28299
818.075	28360
818.216	28295
818.356	28196
818.497	27983
818.638	27873
818.778	28051
818.919	27968
819.06	28105
819.2	28272
819.341	28200
819.481	28226
819.622	28519
819.762	28645
819.903	28649
820.043	28428
820.184	28344
820.324	28531
820.465	28417
820.605	28409
820.746	28363
820.886	28257
821.026	28394
821.167	28306
821.307	28405
821.447	28360
821.588	28162
821.728	28067
821.868	27964
822.008	27671
822.149	27717
822.289	27701
822.429	27462
822.569	27378
822.709	27511
822.849	27317
822.99	27291
823.13	27176
823.27	27340
823.41	27028
823.55	26933
823.69	27058
823.83	27032
823.97	27009
824.11	26895
824.25	26929
824.389	26880
824.529	26979
824.669	26872
824.809	26998
824.949	26940
825.089	27062
825.228	26948
825.368	26830
825.508	26804
825.648	26655
825.787	26785
825.927	26804
826.067	26895
826.206	26864
826.346	26838
826.485	26815
826.625	26708
826.765	26834
826.904	26830
827.044	26571
827.183	26507
827.323	26537
827.462	26617
827.601	26408
827.741	26465
827.88	26377
828.02	26423
828.159	26453
828.298	26587
828.437	26549
828.577	26511
828.716	26564
828.855	26492
828.994	26199
829.134	26183
829.273	26290
829.412	26199
829.551	26001
829.69	26164
829.829	26161
829.968	26309
830.107	26183
830.246	26282
830.385	26043
830.524	26046
830.663	26039
830.802	25913
830.941	25852
831.08	25723
831.219	25723
831.357	25791
831.496	26149
831.635	25780
831.774	25738
831.913	25632
832.051	25639
832.19	25674
832.329	25681
832.467	25499
832.606	25476
832.744	25381
832.883	25464
833.022	25476
833.16	25491
833.299	25518
833.437	25628
833.576	25422
833.714	25518
833.852	25540
833.991	25601
834.129	25712
834.267	25476
834.406	25430
834.544	25674
834.682	25559
834.821	25415
834.959	25571
835.097	25624
835.235	25616
835.373	25578
835.511	25552
835.65	25327
835.788	25460
835.926	25232
836.064	25126
836.202	25301
836.34	25350
836.478	25472
836.615	25308
836.753	25316
836.891	25392
837.029	25400
837.167	25171
837.305	25282
837.443	25285
837.58	25187
837.718	25301
837.856	25129
837.993	25095
838.131	25324
838.269	25080
838.406	25080
838.544	25076
838.681	24829
838.819	24783
838.956	24642
839.094	24563
839.231	24707
839.369	24905
839.506	25023
839.643	24871
839.781	24696
839.918	24608
840.055	24684
840.193	24528
840.33	24437
840.467	24471
840.604	24601
840.742	24764
840.879	24384
841.016	24437
841.153	24369
841.29	24616
841.427	24536
841.564	24570
841.701	24536
841.838	24410
841.975	24456
842.112	24399
842.249	24376
842.385	24342
842.522	24532
842.659	24486
842.796	24300
842.933	24186
843.069	24197
843.206	24262
843.343	24258
843.479	24201
843.616	24361
843.752	24110
843.889	24030
844.025	24182
844.162	23992
844.298	24251
844.435	24018
844.571	24057
844.708	24129
844.844	24163
844.98	24121
845.117	24159
845.253	24026
845.389	24018
845.525	24018
845.661	24015
845.798	23882
845.934	23870
846.07	23745
846.206	23847
846.342	23843
846.478	23843
846.614	23653
846.75	23490
846.886	23509
847.022	23615
847.158	23547
847.294	23570
847.429	23577
847.565	23471
847.701	23707
847.837	23364
847.972	23117
848.108	23410
848.244	23311
848.379	23208
848.515	23018
848.65	23029
848.786	23124
848.921	23170
849.057	23170
849.192	23273
849.328	23178
849.463	23132
849.598	23147
849.734	23003
849.869	22858
850.004	22892
850.14	22911
850.275	22896
850.41	22919
850.545	22793
850.68	22828
850.815	22896
850.95	22828
851.085	23010
851.22	22949
851.355	22976
851.49	22911
851.625	22763
851.76	22771
851.895	22862
852.03	22748
852.165	22911
852.299	22866
852.434	22896
852.569	22847
852.703	22839
852.838	22976
852.973	23113
853.107	22968
853.242	23003
853.376	22725
853.511	22630
853.645	22702
853.78	22805
853.914	22668
854.048	22634
854.183	22683
854.317	22664
854.451	22919
854.585	22736
854.72	22672
854.854	22820
854.988	22596
855.122	22759
855.256	22504
855.39	22573
855.524	22702
855.658	22763
855.792	22752
855.926	22679
856.06	22771
856.194	22816
856.327	22713
856.461	22622
856.595	22637
856.729	22713
856.862	22763
856.996	22763
857.13	22774
857.263	22858
857.397	22778
857.53	22729
857.664	22748
857.797	22763
857.931	22649
858.064	22767
858.197	22824
858.331	22698
858.464	22523
858.597	22440
858.731	22759
858.864	22668
858.997	22584
859.13	22664
859.263	22759
859.396	22839
859.529	22816
859.662	22675
859.795	22497
859.928	22809
860.061	22911
860.194	22968
860.327	22763
860.46	22683
860.592	22771
860.725	22843
860.858	22774
860.99	22683
861.123	22596
861.256	22630
861.388	22763
861.521	23349
861.653	22622
861.786	22436
861.918	22508
862.05	22573
862.183	22557
862.315	22615
862.447	22592
862.58	22729
862.712	22409
862.844	22344
862.976	22474
863.108	22489
863.24	22915
863.372	22409
863.504	22436
863.636	22466
863.768	22386
863.9	22413
864.032	22238
