Data from test_V78500241_3227.txt Node
Date: Fri Mar 25 16:04:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28847
801.214	28919
801.356	28592
801.499	28569
801.641	28424
801.783	28390
801.926	28588
802.068	28375
802.211	28417
802.353	28310
802.496	28314
802.638	28086
802.78	28154
802.923	28086
803.065	28135
803.208	28139
803.35	28147
803.492	28287
803.635	28322
803.777	28291
803.919	28382
804.061	28782
804.204	28538
804.346	28379
804.488	28375
804.63	28348
804.773	28557
804.915	28432
805.057	28630
805.199	28436
805.341	28512
805.483	28557
805.626	28611
805.768	28337
805.91	28554
806.052	28596
806.194	28451
806.336	28721
806.478	28702
806.62	28542
806.762	28683
806.904	28999
807.046	29052
807.188	29014
807.33	29079
807.472	28999
807.614	29048
807.756	28965
807.898	28862
808.04	28729
808.182	28934
808.324	28877
808.465	28949
808.607	28995
808.749	29299
808.891	29277
809.033	29277
809.174	29398
809.316	29216
809.458	29250
809.6	29132
809.741	29421
809.883	29296
810.025	29570
810.166	29497
810.308	29524
810.45	29543
810.591	29509
810.733	29311
810.875	29189
811.016	29212
811.158	29250
811.299	29379
811.441	29486
811.582	29387
811.724	29189
811.865	29307
812.007	29250
812.148	29197
812.29	29421
812.431	29478
812.573	29543
812.714	29767
812.855	29790
812.997	29809
813.138	30038
813.279	30018
813.421	29908
813.562	29737
813.703	29756
813.845	29570
813.986	29185
814.127	29124
814.268	29044
814.41	28984
814.551	28957
814.692	29193
814.833	28812
814.974	29022
815.115	29079
815.256	28873
815.397	28873
815.539	28824
815.68	28820
815.821	28847
815.962	28767
816.103	28801
816.244	28668
816.385	28546
816.526	28622
816.666	28341
816.807	28375
816.948	28447
817.089	28341
817.23	28466
817.371	28379
817.512	28261
817.653	28276
817.793	28242
817.934	28447
818.075	28325
818.216	28265
818.356	28348
818.497	28318
818.638	28090
818.778	28147
818.919	28150
819.06	28166
819.2	28234
819.341	28360
819.481	28386
819.622	28497
819.762	28736
819.903	28580
820.043	28409
820.184	28428
820.324	28451
820.465	28470
820.605	28523
820.746	28344
820.886	28188
821.026	28459
821.167	28375
821.307	28413
821.447	28341
821.588	28246
821.728	28154
