Data from test_V78500241_829.txt Node
Date: Fri Mar 25 15:47:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27431
801.214	27310
801.356	27211
801.499	26971
801.641	26975
801.783	26895
801.926	26952
802.068	26906
802.211	26906
802.353	26773
802.496	26606
802.638	26526
802.78	26560
802.923	26419
803.065	26533
803.208	26556
803.35	26632
803.492	26648
803.635	26724
803.777	26598
803.919	26575
804.061	27100
804.204	26815
804.346	26564
804.488	26720
804.63	26815
804.773	26545
804.915	26845
805.057	27020
805.199	26621
805.341	26815
805.483	27058
805.626	26921
805.768	26655
805.91	26868
806.052	26849
806.194	26781
806.336	26986
806.478	26777
806.62	26781
806.762	27001
806.904	27089
807.046	27443
807.188	27325
807.33	27389
807.472	27427
807.614	27184
807.756	27321
807.898	27055
808.04	27150
808.182	27024
808.324	27169
808.465	27131
808.607	27355
808.749	27408
808.891	27538
809.033	27671
809.174	27534
809.316	27583
809.458	27443
809.6	27523
809.741	27629
809.883	27671
810.025	27762
810.166	27774
810.308	27667
810.45	27808
810.591	27724
810.733	27504
810.875	27420
811.016	27389
811.158	27408
811.299	27587
811.441	27682
811.582	27698
811.724	27644
811.865	27351
812.007	27557
812.148	27355
812.29	27515
812.431	27797
812.573	27831
812.714	27785
812.855	28124
812.997	28181
813.138	28112
813.279	28109
813.421	28109
813.562	28025
813.703	27850
813.845	27755
813.986	27359
814.127	27173
814.268	27085
814.41	27154
814.551	27131
814.692	27173
814.833	27020
814.974	27100
815.115	27123
815.256	26994
815.397	27074
815.539	27001
815.68	26899
815.821	26811
815.962	26994
816.103	26963
816.244	26849
816.385	26777
816.526	26773
816.666	26636
816.807	26385
816.948	26587
817.089	26457
817.23	26427
817.371	26404
817.512	26476
817.653	26446
817.793	26229
817.934	26461
818.075	26438
818.216	26598
818.356	26412
818.497	26309
818.638	26180
818.778	26142
818.919	26206
819.06	26233
819.2	26225
819.341	26400
819.481	26347
819.622	26552
819.762	26807
819.903	26716
820.043	26587
820.184	26537
820.324	26431
820.465	26560
820.605	26507
820.746	26625
820.886	26381
821.026	26522
821.167	26499
821.307	26606
821.447	26457
821.588	26381
821.728	26202
821.868	25963
822.008	25936
822.149	25811
822.289	25795
822.429	25670
822.569	25499
822.709	25586
822.849	25346
822.99	25430
823.13	25438
823.27	25377
823.41	25114
823.55	25072
823.69	25263
823.83	25194
823.97	25084
824.11	25004
824.25	24901
824.389	24992
824.529	25228
824.669	25038
824.809	25118
824.949	25095
825.089	25179
825.228	25114
825.368	24810
825.508	24905
825.648	24943
825.787	24901
825.927	24806
826.067	25000
826.206	24837
826.346	24954
826.485	24920
826.625	24821
826.765	24970
826.904	24901
827.044	24711
827.183	24578
827.323	24540
827.462	24661
827.601	24661
827.741	24658
827.88	24639
828.02	24433
828.159	24574
828.298	24646
828.437	24654
828.577	24509
828.716	24661
828.855	24517
828.994	24456
829.134	24350
829.273	24342
829.412	24296
829.551	24140
829.69	24422
829.829	24201
829.968	24353
830.107	24460
830.246	24277
830.385	24258
830.524	24376
830.663	24163
830.802	24022
830.941	23927
831.08	23809
831.219	23859
831.357	23984
831.496	24136
831.635	23882
831.774	23741
831.913	23714
832.051	23741
832.19	23657
832.329	23649
832.467	23623
832.606	23562
832.744	23615
832.883	23558
833.022	23524
833.16	23551
833.299	23592
833.437	23653
833.576	23668
833.714	23646
833.852	23737
833.991	23676
834.129	23608
834.267	23729
834.406	23665
834.544	23794
834.682	23680
834.821	23642
834.959	23847
835.097	23619
835.235	23676
835.373	23714
835.511	23611
835.65	23585
835.788	23467
835.926	23353
836.064	23402
836.202	23398
836.34	23459
836.478	23619
836.615	23467
836.753	23501
836.891	23554
837.029	23619
837.167	23581
837.305	23406
837.443	23326
837.58	23429
837.718	23235
837.856	23425
837.993	23212
838.131	23239
838.269	23170
838.406	23181
838.544	23181
838.681	22885
838.819	22976
838.956	22835
839.094	22687
839.231	22911
839.369	23022
839.506	23391
839.643	23052
839.781	22797
839.918	22664
840.055	22831
840.193	22675
840.33	22729
840.467	22733
840.604	22675
840.742	22995
840.879	22713
841.016	22691
841.153	22527
841.29	22854
841.427	22885
841.564	22835
841.701	22850
841.838	22649
841.975	22603
842.112	22569
842.249	22535
842.385	22440
842.522	22626
842.659	22622
842.796	22508
842.933	22504
843.069	22344
843.206	22504
843.343	22409
843.479	22447
843.616	22424
843.752	22223
843.889	22303
844.025	22421
844.162	22192
844.298	22432
844.435	22169
844.571	22177
844.708	22341
844.844	22371
844.98	22306
845.117	22394
845.253	22188
845.389	22139
845.525	22082
845.661	22124
845.798	22048
845.934	22051
846.07	21930
846.206	21953
846.342	22139
846.478	22029
846.614	21785
846.75	21538
846.886	21690
847.022	21884
847.158	21854
847.294	21698
847.429	21781
847.565	21713
847.701	21941
847.837	21431
847.972	21367
848.108	21534
848.244	21515
848.379	21428
848.515	21306
848.65	21401
848.786	21237
848.921	21283
849.057	21466
849.192	21294
849.328	21412
849.463	21336
849.598	21298
849.734	21237
849.869	21131
850.004	21055
850.14	21123
850.275	21161
850.41	21081
850.545	21077
850.68	21089
850.815	21146
850.95	21066
851.085	21340
