Data from test_V78500241_2021.txt Node
Date: Fri Mar 25 15:55:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28428
801.214	28356
801.356	28177
801.499	28086
801.641	28128
801.783	27991
801.926	27949
802.068	28059
802.211	27956
802.353	27823
802.496	27679
802.638	27610
802.78	27614
802.923	27515
803.065	27561
803.208	27667
803.35	27762
803.492	27861
803.635	27766
803.777	27747
803.919	27941
804.061	28112
804.204	27850
804.346	27945
804.488	27762
804.63	27941
804.773	27857
804.915	27922
805.057	27964
805.199	27865
805.341	27816
805.483	28120
805.626	28029
805.768	27956
805.91	28070
806.052	28059
806.194	27797
806.336	28226
806.478	28059
806.62	28063
806.762	28101
806.904	28242
807.046	28443
807.188	28561
807.33	28413
807.472	28771
807.614	28580
807.756	28417
807.898	28379
808.04	28352
808.182	28341
808.324	28348
808.465	28367
808.607	28656
808.749	28660
808.891	28748
809.033	28885
809.174	28733
809.316	28668
809.458	28691
809.6	28645
809.741	28771
809.883	28828
810.025	28946
810.166	29006
810.308	29041
810.45	28892
810.591	28904
810.733	28721
810.875	28736
811.016	28721
811.158	28744
811.299	28778
811.441	28927
811.582	28847
811.724	28698
811.865	28634
812.007	28774
812.148	28683
812.29	28744
812.431	28987
812.573	29006
812.714	29083
812.855	29193
812.997	29246
813.138	29414
813.279	29353
813.421	29334
813.562	29254
813.703	29041
813.845	29003
813.986	28763
814.127	28538
814.268	28451
814.41	28417
814.551	28451
814.692	28554
814.833	28443
814.974	28337
815.115	28413
815.256	28306
815.397	28280
815.539	28143
815.68	28291
815.821	28322
815.962	28188
816.103	28200
816.244	27991
816.385	27998
816.526	27914
816.666	27888
816.807	27774
816.948	27850
817.089	27914
817.23	27770
817.371	27785
817.512	27736
817.653	27667
817.793	27766
817.934	27762
818.075	27679
818.216	27705
818.356	27717
818.497	27549
818.638	27587
818.778	27530
818.919	27538
819.06	27545
819.2	27557
819.341	27736
819.481	27724
819.622	27914
819.762	28101
819.903	27991
820.043	28021
820.184	27914
820.324	27838
820.465	27964
820.605	27713
820.746	27857
820.886	27572
821.026	27842
821.167	27652
821.307	28025
821.447	27728
821.588	27686
821.728	27507
821.868	27439
822.008	27214
822.149	27222
822.289	27169
822.429	26986
822.569	26906
822.709	26940
822.849	26811
822.99	26804
823.13	26648
823.27	26545
823.41	26594
823.55	26606
823.69	26670
823.83	26606
823.97	26488
824.11	26412
824.25	26301
824.389	26389
824.529	26473
824.669	26355
824.809	26427
824.949	26530
825.089	26442
825.228	26446
825.368	26263
825.508	26149
825.648	26225
825.787	26183
825.927	26381
826.067	26290
826.206	26290
826.346	26111
826.485	26412
826.625	26187
826.765	26389
826.904	26298
827.044	25997
827.183	25986
827.323	25871
827.462	25982
827.601	25841
827.741	25921
827.88	26031
828.02	25860
828.159	25955
828.298	25875
828.437	26027
828.577	25784
828.716	26081
828.855	25856
828.994	25704
829.134	25712
829.273	25791
829.412	25738
829.551	25483
829.69	25616
829.829	25715
829.968	25586
830.107	25765
830.246	25613
830.385	25704
830.524	25438
830.663	25377
830.802	25354
830.941	25244
831.08	25171
831.219	25354
831.357	25228
831.496	25407
831.635	25308
831.774	25050
831.913	25145
832.051	25042
832.19	25042
832.329	25099
832.467	24962
832.606	24886
832.744	24977
832.883	24920
833.022	24878
833.16	24783
833.299	24916
833.437	24844
833.576	25012
833.714	24947
833.852	24973
833.991	25065
834.129	25072
834.267	25034
834.406	24901
834.544	24992
834.682	24909
834.821	25015
834.959	25076
835.097	24829
835.235	25145
835.373	24829
835.511	24970
835.65	24871
835.788	24905
835.926	24692
836.064	24681
836.202	24612
836.34	24783
836.478	24814
836.615	24719
836.753	24890
836.891	24844
837.029	24677
837.167	24722
837.305	24703
837.443	24677
837.58	24635
837.718	24608
837.856	24627
837.993	24555
838.131	24620
838.269	24464
838.406	24437
838.544	24323
838.681	24342
838.819	24182
838.956	24091
839.094	24239
839.231	24224
839.369	24334
839.506	24517
839.643	24285
839.781	24076
839.918	24049
840.055	24083
840.193	24053
840.33	24026
840.467	24015
840.604	23939
840.742	24361
840.879	23939
841.016	23999
841.153	23935
841.29	24098
841.427	23965
841.564	23954
841.701	23980
841.838	23992
841.975	23882
842.112	23980
842.249	23832
842.385	23790
842.522	24038
842.659	23790
842.796	23779
842.933	23752
843.069	23627
843.206	23623
843.343	23805
843.479	23760
843.616	23805
843.752	23585
843.889	23558
844.025	23638
844.162	23649
844.298	23714
844.435	23471
844.571	23497
844.708	23551
844.844	23672
844.98	23661
845.117	23570
845.253	23372
845.389	23429
845.525	23520
845.661	23368
845.798	23231
845.934	23341
846.07	23292
846.206	23326
846.342	23330
846.478	23261
846.614	23128
846.75	22991
846.886	22949
847.022	23048
847.158	23029
847.294	23022
847.429	23159
847.565	22930
847.701	23315
847.837	22744
847.972	22812
848.108	22835
848.244	22809
848.379	22645
848.515	22561
848.65	22542
848.786	22592
848.921	22569
849.057	22691
849.192	22713
849.328	22561
849.463	22596
849.598	22675
849.734	22394
849.869	22489
850.004	22337
850.14	22386
850.275	22360
850.41	22261
850.545	22230
850.68	22211
850.815	22402
850.95	22246
851.085	22634
851.22	22436
851.355	22413
851.49	22356
851.625	22295
851.76	22276
851.895	22299
852.03	22257
852.165	22341
852.299	22405
852.434	22557
852.569	22295
852.703	22337
852.838	22459
852.973	22554
853.107	22462
853.242	22360
853.376	22124
853.511	22158
853.645	22207
853.78	22390
853.914	22139
854.048	22135
854.183	22265
854.317	22135
854.451	22417
854.585	22219
854.72	22150
854.854	22318
854.988	22158
855.122	22173
855.256	22017
855.39	22166
855.524	22166
855.658	22188
855.792	22169
855.926	22204
856.06	22093
856.194	22120
856.327	22128
856.461	22131
856.595	21991
856.729	22063
856.862	22162
856.996	22185
857.13	22257
857.263	22253
857.397	22188
857.53	22086
857.664	22238
857.797	22284
857.931	22322
858.064	22272
858.197	22207
858.331	22181
858.464	22181
858.597	22044
858.731	22204
858.864	22074
858.997	22051
859.13	22116
859.263	22272
859.396	22230
859.529	22048
859.662	22154
859.795	22154
859.928	22135
860.061	22398
860.194	22386
860.327	22276
860.46	22196
860.592	22249
860.725	22371
860.858	22459
860.99	22219
861.123	22105
861.256	22207
861.388	22204
861.521	22877
861.653	21953
861.786	21994
861.918	22070
862.05	22074
862.183	22074
862.315	22044
862.447	22120
862.58	21994
862.712	21873
862.844	21823
862.976	22044
863.108	21960
863.24	22379
863.372	21743
863.504	21857
863.636	21869
863.768	22017
863.9	21892
864.032	21808
864.164	21926
864.296	21869
864.428	21964
864.559	21941
864.691	21964
864.823	21838
864.954	21876
865.086	21831
865.217	21816
865.349	21755
865.48	21781
865.612	21774
865.743	21857
865.875	21854
866.006	21785
866.137	21812
866.269	21732
866.4	21625
866.531	21663
866.662	21701
866.793	21770
866.924	21625
867.055	21747
867.186	21720
867.317	21603
867.448	21641
867.579	21603
867.71	21610
867.841	21591
867.972	21679
868.103	21823
868.233	21637
868.364	21724
868.495	21793
868.625	21911
868.756	22090
868.886	21884
869.017	21823
869.147	22090
869.278	22040
869.408	21941
869.539	21831
869.669	21949
