Data from test_V78500241_3288.txt Node
Date: Fri Mar 25 16:04:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28523
801.214	28542
801.356	28440
801.499	28318
801.641	28268
801.783	28177
801.926	28310
802.068	28276
802.211	28135
802.353	28135
802.496	27979
802.638	27960
802.78	27873
802.923	27755
803.065	27816
803.208	27823
803.35	27941
803.492	28074
803.635	28097
803.777	28055
803.919	28196
804.061	28569
804.204	28025
804.346	28166
804.488	27994
804.63	28120
804.773	28143
804.915	28048
805.057	28169
805.199	28093
805.341	28306
805.483	28234
805.626	28261
805.768	28226
805.91	28295
806.052	28291
806.194	28253
806.336	28379
806.478	28318
806.62	28462
806.762	28436
806.904	28577
807.046	28771
807.188	28584
807.33	28668
807.472	28839
807.614	28733
807.756	28744
807.898	28664
808.04	28405
808.182	28531
808.324	28538
808.465	28698
808.607	28736
808.749	28858
808.891	29006
809.033	29124
809.174	28896
809.316	29003
809.458	28892
809.6	28930
809.741	29029
809.883	29162
810.025	29280
810.166	29356
810.308	29193
810.45	29128
810.591	29208
810.733	29090
810.875	29025
811.016	28911
811.158	28995
811.299	28961
811.441	29113
811.582	29048
811.724	29079
811.865	28858
812.007	29006
812.148	28934
812.29	29128
812.431	29159
812.573	29353
812.714	29341
812.855	29566
812.997	29589
813.138	29703
813.279	29680
813.421	29577
813.562	29589
813.703	29296
813.845	29162
813.986	28896
814.127	28824
814.268	28729
814.41	28710
814.551	28573
814.692	28782
814.833	28656
814.974	28607
815.115	28698
815.256	28603
815.397	28580
815.539	28626
815.68	28398
815.821	28436
815.962	28325
816.103	28371
816.244	28386
816.385	28295
816.526	28272
816.666	28055
816.807	28036
816.948	28078
817.089	28124
817.23	28025
817.371	28097
817.512	27979
817.653	27998
817.793	28021
817.934	28051
818.075	27960
818.216	28017
818.356	27854
818.497	27895
818.638	27835
818.778	27762
818.919	27705
819.06	27907
819.2	28013
819.341	28013
819.481	28082
819.622	27994
819.762	28249
819.903	28272
820.043	28249
820.184	28051
820.324	28032
820.465	28295
820.605	28124
820.746	28185
820.886	28002
821.026	28082
821.167	28101
821.307	28128
821.447	28181
821.588	27918
821.728	27953
821.868	27580
822.008	27515
822.149	27424
822.289	27397
822.429	27283
822.569	27135
822.709	27093
822.849	27108
822.99	27142
823.13	27077
823.27	26918
823.41	26910
823.55	26781
823.69	26948
823.83	26838
823.97	26781
824.11	26545
824.25	26575
824.389	26575
824.529	26754
824.669	26735
824.809	26686
824.949	26731
825.089	26758
825.228	26667
825.368	26503
825.508	26579
825.648	26442
825.787	26590
825.927	26746
826.067	26366
826.206	26644
826.346	26583
826.485	26522
826.625	26461
826.765	26739
826.904	26594
827.044	26415
827.183	26305
827.323	26275
827.462	26248
827.601	26313
827.741	26202
827.88	26271
828.02	26142
828.159	26408
828.298	26347
828.437	26396
828.577	26180
828.716	26377
828.855	26149
828.994	25883
829.134	25974
829.273	26069
829.412	25940
829.551	25769
829.69	26065
829.829	26050
829.968	26107
830.107	26077
830.246	26001
830.385	25811
830.524	25879
830.663	25746
830.802	25643
830.941	25605
831.08	25582
831.219	25594
831.357	25681
831.496	25887
831.635	25594
831.774	25525
831.913	25563
832.051	25289
832.19	25236
832.329	25358
832.467	25251
832.606	25289
832.744	25206
832.883	25179
833.022	25148
833.16	25339
833.299	25270
833.437	25145
833.576	25301
833.714	25289
833.852	25434
833.991	25320
834.129	25495
834.267	25430
834.406	25285
834.544	25251
834.682	25335
834.821	25190
834.959	25449
835.097	25118
835.235	25419
835.373	25198
835.511	25187
835.65	25225
835.788	25209
835.926	24958
836.064	24932
836.202	24932
836.34	25133
836.478	25263
836.615	24962
836.753	25209
836.891	25148
837.029	25065
837.167	25072
837.305	25057
837.443	25031
837.58	24951
837.718	25000
837.856	24935
837.993	24837
838.131	24833
838.269	24852
838.406	24981
838.544	24856
838.681	24532
838.819	24593
838.956	24483
839.094	24384
839.231	24544
839.369	24597
839.506	24810
839.643	24753
839.781	24357
839.918	24410
840.055	24327
840.193	24464
840.33	24174
840.467	24273
840.604	24391
840.742	24631
840.879	24155
841.016	24190
841.153	24083
841.29	24319
841.427	24224
841.564	24384
841.701	24300
841.838	24239
841.975	24140
842.112	24197
842.249	24095
842.385	24159
842.522	24281
842.659	24235
842.796	24095
842.933	24064
843.069	24060
843.206	23946
843.343	24121
843.479	24011
843.616	24068
843.752	23946
843.889	23908
844.025	23992
844.162	23843
844.298	23965
844.435	23805
844.571	23790
844.708	23988
844.844	24110
844.98	24076
845.117	23988
845.253	23843
845.389	23802
845.525	23665
845.661	23646
845.798	23573
845.934	23547
846.07	23646
846.206	23558
846.342	23805
846.478	23535
846.614	23417
846.75	23345
846.886	23174
847.022	23288
847.158	23220
847.294	23349
847.429	23379
847.565	23231
847.701	23512
847.837	23083
847.972	22965
848.108	23079
848.244	23109
848.379	23018
848.515	23037
848.65	22919
848.786	23037
848.921	22892
849.057	23064
849.192	23071
849.328	22831
849.463	22850
849.598	22790
849.734	22816
849.869	22805
850.004	22653
850.14	22698
850.275	22607
850.41	22485
850.545	22584
850.68	22493
850.815	22660
850.95	22664
851.085	22831
851.22	22816
851.355	22729
851.49	22618
851.625	22645
851.76	22584
851.895	22607
