Data from test_V78500241_2917.txt Node
Date: Fri Mar 25 16:02:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28805
801.214	28797
801.356	28421
801.499	28577
801.641	28367
801.783	28443
801.926	28360
802.068	28204
802.211	28188
802.353	28333
802.496	28139
802.638	28074
802.78	28051
802.923	28048
803.065	27941
803.208	27998
803.35	28188
803.492	28253
803.635	28352
803.777	28090
803.919	28325
804.061	28508
804.204	28447
804.346	28287
804.488	28363
804.63	28226
804.773	28329
804.915	28489
805.057	28367
805.199	28303
805.341	28428
805.483	28497
805.626	28379
805.768	28379
805.91	28363
806.052	28447
806.194	28440
806.336	28599
806.478	28504
806.62	28447
806.762	28660
806.904	28816
807.046	28976
807.188	28980
807.33	28908
807.472	28885
807.614	28900
807.756	28881
807.898	28812
808.04	28797
808.182	28793
808.324	28946
808.465	28881
808.607	29102
808.749	29113
808.891	29311
809.033	29292
809.174	29292
809.316	29284
809.458	29140
809.6	29170
809.741	29334
809.883	29379
810.025	29638
810.166	29520
810.308	29497
810.45	29364
810.591	29452
810.733	29261
810.875	29178
811.016	29162
811.158	29132
811.299	29239
811.441	29239
811.582	29398
811.724	29159
811.865	29246
812.007	29193
812.148	29265
812.29	29330
812.431	29493
812.573	29604
812.714	29554
812.855	29634
812.997	29874
813.138	29950
813.279	29901
813.421	29714
813.562	29882
813.703	29528
813.845	29364
813.986	29113
814.127	29014
814.268	28946
814.41	28942
814.551	28824
814.692	28953
814.833	28793
814.974	28824
815.115	28934
815.256	28835
815.397	28843
815.539	28767
815.68	28805
815.821	28843
815.962	28694
816.103	28778
816.244	28618
816.385	28504
816.526	28428
816.666	28173
816.807	28272
816.948	28253
817.089	28299
817.23	28196
817.371	28268
817.512	28166
817.653	28363
817.793	28143
817.934	28230
818.075	28367
818.216	28219
818.356	28257
818.497	28036
818.638	27991
818.778	28097
818.919	28135
819.06	28211
819.2	28097
819.341	28341
819.481	28188
819.622	28409
819.762	28580
819.903	28352
820.043	28538
820.184	28230
820.324	28409
820.465	28424
820.605	28341
820.746	28314
820.886	28246
821.026	28371
821.167	28382
821.307	28360
821.447	28310
821.588	28150
821.728	27888
821.868	27979
822.008	27717
822.149	27751
822.289	27755
822.429	27473
822.569	27386
822.709	27435
822.849	27275
822.99	27218
823.13	27241
823.27	27313
823.41	27192
823.55	26868
823.69	27142
