Data from test_V78500241_1264.txt Node
Date: Fri Mar 25 15:50:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29014
801.214	28873
801.356	28626
801.499	28596
801.641	28474
801.783	28379
801.926	28531
802.068	28493
802.211	28413
802.353	28401
802.496	28211
802.638	28238
802.78	28188
802.923	28109
803.065	28048
803.208	28090
803.35	28177
803.492	28451
803.635	28371
803.777	28417
803.919	28306
804.061	28710
804.204	28398
804.346	28459
804.488	28413
804.63	28424
804.773	28352
804.915	28478
805.057	28519
805.199	28344
805.341	28398
805.483	28584
805.626	28497
805.768	28428
805.91	28607
806.052	28653
806.194	28455
806.336	28820
806.478	28717
806.62	28683
806.762	28713
806.904	28793
807.046	29105
807.188	29010
807.33	29006
807.472	29086
807.614	28984
807.756	29155
807.898	28980
808.04	28911
808.182	28972
808.324	28995
808.465	28949
808.607	29098
808.749	29292
808.891	29307
809.033	29520
809.174	29334
809.316	29269
809.458	29197
809.6	29273
809.741	29383
809.883	29611
810.025	29665
810.166	29505
810.308	29581
810.45	29539
810.591	29558
810.733	29402
810.875	29288
811.016	29258
811.158	29143
811.299	29395
811.441	29395
811.582	29490
811.724	29459
811.865	29341
812.007	29326
812.148	29391
812.29	29410
812.431	29436
812.573	29741
812.714	29786
812.855	29859
812.997	29874
813.138	29999
813.279	30102
813.421	29847
813.562	29760
813.703	29600
813.845	29463
813.986	29406
814.127	29124
814.268	29052
814.41	29216
814.551	29140
814.692	29109
814.833	29044
814.974	29075
815.115	29185
815.256	28984
815.397	29018
815.539	28965
815.68	29003
815.821	28748
815.962	28923
816.103	28774
816.244	28782
816.385	28828
816.526	28573
816.666	28550
816.807	28356
816.948	28424
817.089	28428
817.23	28401
817.371	28341
817.512	28367
817.653	28344
817.793	28375
817.934	28310
818.075	28265
818.216	28428
818.356	28375
818.497	28287
818.638	28048
818.778	28181
818.919	27987
819.06	28306
819.2	28325
819.341	28371
819.481	28367
819.622	28481
819.762	28679
819.903	28615
820.043	28542
820.184	28512
820.324	28474
820.465	28645
820.605	28573
820.746	28546
820.886	28329
821.026	28561
821.167	28519
821.307	28573
821.447	28451
821.588	28348
821.728	28196
821.868	28002
822.008	27869
822.149	27873
822.289	27968
822.429	27599
822.569	27572
822.709	27599
822.849	27477
822.99	27287
823.13	27393
823.27	27427
823.41	27138
823.55	27100
823.69	27325
823.83	27207
823.97	27112
824.11	27096
824.25	26967
824.389	26971
824.529	27233
824.669	27005
824.809	27218
824.949	27112
825.089	27146
825.228	27039
825.368	26929
825.508	27017
825.648	26899
825.787	26960
825.927	26906
826.067	26937
826.206	26914
826.346	27055
826.485	26921
826.625	26914
826.765	27051
826.904	26906
827.044	26625
827.183	26716
827.323	26724
827.462	26758
827.601	26568
827.741	26629
827.88	26636
828.02	26632
828.159	26503
828.298	26625
828.437	26602
828.577	26579
828.716	26720
828.855	26590
828.994	26370
829.134	26294
829.273	26290
829.412	26240
829.551	26271
829.69	26301
829.829	26393
829.968	26248
830.107	26438
830.246	26332
830.385	26221
830.524	26294
830.663	26221
830.802	26130
830.941	25826
831.08	25906
831.219	25936
831.357	25993
831.496	26084
831.635	25925
831.774	25909
831.913	25833
832.051	25772
832.19	25624
