Data from test_V78500241_387.txt Node
Date: Fri Mar 25 15:44:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29307
801.214	29223
801.356	28877
801.499	29037
801.641	28767
801.783	28892
801.926	28854
802.068	28824
802.211	28660
802.353	28649
802.496	28516
802.638	28443
802.78	28523
802.923	28470
803.065	28451
803.208	28333
803.35	28447
803.492	28767
803.635	28748
803.777	28573
803.919	28596
804.061	28961
804.204	28733
804.346	28512
804.488	28516
804.63	28675
804.773	28481
804.915	28634
805.057	28687
805.199	28630
805.341	28733
805.483	28812
805.626	28786
805.768	28725
805.91	28706
806.052	28744
806.194	28759
806.336	29056
806.478	28888
806.62	28805
806.762	28930
806.904	29010
807.046	29471
807.188	29204
807.33	29193
807.472	29258
807.614	29048
807.756	29105
807.898	28919
808.04	29022
808.182	28991
808.324	29151
808.465	29105
808.607	29098
808.749	29490
808.891	29493
809.033	29657
809.174	29531
809.316	29436
809.458	29471
809.6	29383
809.741	29467
809.883	29524
810.025	29798
810.166	29726
810.308	29847
810.45	29703
810.591	29726
810.733	29467
810.875	29360
811.016	29322
811.158	29273
811.299	29440
811.441	29551
811.582	29623
811.724	29345
811.865	29497
812.007	29356
812.148	29402
812.29	29467
812.431	29493
812.573	29840
812.714	29939
812.855	30068
812.997	30159
813.138	30182
813.279	30121
813.421	29980
813.562	29882
813.703	29828
813.845	29589
813.986	29398
814.127	29231
814.268	29227
814.41	29273
814.551	29075
814.692	29121
814.833	28904
814.974	29029
815.115	28881
815.256	28915
815.397	28828
815.539	28953
815.68	28953
815.821	28831
815.962	28885
816.103	28946
816.244	28774
816.385	28607
816.526	28599
816.666	28554
816.807	28360
816.948	28489
817.089	28394
817.23	28432
817.371	28299
817.512	28436
817.653	28257
817.793	28211
817.934	28451
818.075	28295
818.216	28390
818.356	28306
818.497	28238
818.638	28139
818.778	27991
818.919	28124
819.06	28230
819.2	28284
819.341	28341
819.481	28299
819.622	28424
819.762	28497
819.903	28535
820.043	28424
820.184	28371
820.324	28428
820.465	28470
820.605	28401
820.746	28455
820.886	28314
821.026	28390
821.167	28280
821.307	28443
821.447	28367
821.588	28200
821.728	28082
821.868	28025
822.008	27819
822.149	27686
822.289	27652
822.429	27492
822.569	27481
822.709	27443
822.849	27287
822.99	27408
823.13	27199
823.27	27245
823.41	27093
823.55	26910
823.69	27009
823.83	26940
823.97	27020
824.11	26823
824.25	26845
824.389	26765
824.529	26876
824.669	26804
824.809	26971
824.949	26804
825.089	26929
825.228	26952
825.368	26705
825.508	26708
825.648	26667
825.787	26743
825.927	26800
826.067	26762
826.206	26598
826.346	26762
826.485	26842
826.625	26842
826.765	26724
826.904	26625
827.044	26533
827.183	26358
827.323	26412
827.462	26423
827.601	26309
827.741	26385
827.88	26503
828.02	26309
828.159	26298
828.298	26328
828.437	26431
828.577	26320
828.716	26511
828.855	26332
828.994	26081
829.134	25955
829.273	26180
829.412	26199
829.551	26043
829.69	26096
829.829	26005
829.968	26024
830.107	26172
830.246	25982
830.385	25894
830.524	26020
830.663	25807
830.802	25746
830.941	25712
831.08	25582
831.219	25734
831.357	25628
831.496	25807
831.635	25643
831.774	25491
831.913	25578
832.051	25415
832.19	25392
832.329	25384
832.467	25358
832.606	25293
832.744	25263
832.883	25335
833.022	25175
833.16	25266
833.299	25441
833.437	25206
833.576	25320
833.714	25289
833.852	25278
833.991	25426
834.129	25377
834.267	25487
834.406	25225
834.544	25308
834.682	25327
834.821	25339
834.959	25476
835.097	25251
835.235	25320
835.373	25236
835.511	25320
835.65	25023
835.788	25099
835.926	25050
836.064	24806
836.202	24973
836.34	25129
836.478	25141
836.615	25076
836.753	25027
836.891	25168
837.029	25107
837.167	25057
837.305	24913
837.443	25061
837.58	24996
837.718	24966
837.856	25023
837.993	24814
838.131	24795
838.269	24772
838.406	24795
838.544	24787
838.681	24509
838.819	24494
838.956	24262
839.094	24353
839.231	24395
839.369	24452
839.506	24730
839.643	24563
839.781	24464
839.918	24277
840.055	24315
840.193	24254
840.33	24380
840.467	24247
840.604	24292
840.742	24620
840.879	24152
841.016	24258
841.153	24148
841.29	24483
841.427	24209
841.564	24243
841.701	24190
841.838	24224
841.975	24133
842.112	24266
842.249	24060
842.385	24064
842.522	24239
842.659	24057
842.796	23954
842.933	23988
843.069	23878
843.206	23980
843.343	24026
843.479	23912
843.616	23889
843.752	23760
843.889	23665
844.025	23805
844.162	23794
844.298	23802
844.435	23718
844.571	23589
844.708	23707
844.844	23767
844.98	23828
845.117	23817
845.253	23608
845.389	23627
845.525	23558
845.661	23486
845.798	23440
845.934	23463
846.07	23467
846.206	23570
846.342	23558
846.478	23414
846.614	23280
846.75	23242
846.886	23174
847.022	23277
847.158	23231
847.294	23102
847.429	23197
847.565	23075
847.701	23379
847.837	22896
847.972	22930
848.108	22896
848.244	23037
848.379	22809
848.515	22778
848.65	22599
848.786	22603
848.921	22797
849.057	22892
849.192	22797
849.328	22767
849.463	22550
849.598	22596
849.734	22603
849.869	22535
850.004	22485
850.14	22436
850.275	22451
850.41	22455
850.545	22523
850.68	22299
850.815	22462
850.95	22379
851.085	22626
851.22	22626
851.355	22421
851.49	22466
851.625	22440
851.76	22363
851.895	22455
852.03	22451
852.165	22455
852.299	22493
852.434	22542
852.569	22622
852.703	22493
852.838	22535
852.973	22615
853.107	22626
853.242	22436
853.376	22310
853.511	22196
853.645	22299
853.78	22299
853.914	22207
854.048	22173
854.183	22253
854.317	22272
854.451	22428
854.585	22211
854.72	22299
854.854	22318
854.988	22067
855.122	22318
855.256	22120
855.39	22192
855.524	22333
855.658	22284
855.792	22192
855.926	22185
856.06	22162
856.194	22344
856.327	22230
856.461	22215
856.595	22215
856.729	22162
856.862	22325
856.996	22265
857.13	22272
857.263	22360
857.397	22246
857.53	22177
857.664	22329
857.797	22303
857.931	22360
858.064	22291
858.197	22344
858.331	22207
858.464	22291
858.597	22135
858.731	22234
858.864	22109
858.997	22249
859.13	22215
859.263	22188
859.396	22223
859.529	22169
859.662	22131
859.795	22093
859.928	22272
860.061	22417
860.194	22428
860.327	22185
860.46	22238
860.592	22215
860.725	22386
860.858	22291
860.99	22246
861.123	22128
861.256	22166
861.388	22093
861.521	23037
861.653	22139
861.786	22025
861.918	22120
862.05	22211
862.183	22200
862.315	22154
862.447	22177
862.58	22150
862.712	22029
862.844	21835
862.976	21888
863.108	21918
863.24	22402
863.372	21789
863.504	21968
863.636	21937
863.768	21937
863.9	21808
864.032	21888
864.164	21956
864.296	21941
864.428	21915
864.559	21918
864.691	22055
864.823	22063
864.954	21922
865.086	21937
865.217	21785
865.349	21736
865.48	21739
865.612	21770
865.743	21892
865.875	21831
866.006	21705
866.137	21774
866.269	21778
866.4	21766
866.531	21838
866.662	21583
866.793	21724
866.924	21686
867.055	21762
867.186	21739
867.317	21614
867.448	21564
867.579	21633
867.71	21679
867.841	21557
867.972	21747
868.103	21660
868.233	21743
868.364	21663
868.495	21876
868.625	21876
868.756	22025
868.886	21918
869.017	21956
869.147	21941
869.278	22074
869.408	21907
869.539	22032
869.669	22021
869.799	21956
869.929	22070
870.06	22029
870.19	22295
870.32	22238
870.45	22215
870.58	22363
870.71	22344
870.84	22413
870.97	22382
871.1	22409
871.23	22466
871.36	22519
871.489	22390
871.619	22382
871.749	22516
871.879	22603
872.008	22691
872.138	22554
872.267	22443
872.397	22413
872.526	22436
872.656	22284
872.785	22379
872.915	22584
873.044	22573
873.173	22637
873.303	22603
873.432	22508
873.561	22618
873.69	22577
873.819	22478
873.948	22630
874.077	22497
874.206	22565
874.335	22592
874.464	22618
874.593	22892
874.722	22660
874.851	22889
874.979	22755
875.108	22801
875.237	22721
875.365	22679
875.494	22736
875.623	22866
875.751	22679
875.88	22858
876.008	22809
876.136	23136
876.265	23220
876.393	23208
876.521	23227
876.65	23166
876.778	23083
876.906	23083
877.034	23159
877.162	23071
877.29	22999
877.418	23166
877.546	23181
877.674	22980
877.802	22980
877.93	23128
878.058	23079
878.185	23010
878.313	23071
878.441	23083
878.568	22984
878.696	23113
878.824	23128
878.951	23136
879.079	23258
879.206	23417
879.333	23395
879.461	23193
879.588	23166
879.715	23170
879.842	23273
879.97	23132
880.097	22957
880.224	22896
880.351	22961
880.478	22942
880.605	22911
880.732	22877
880.859	23193
880.986	22995
881.112	22904
881.239	22805
881.366	22660
881.493	22607
881.619	22516
881.746	22363
881.872	22546
881.999	22474
882.125	22497
882.252	22531
882.378	22390
882.505	22599
882.631	22356
882.757	22200
882.883	22253
883.01	22360
883.136	22192
883.262	22051
883.388	21968
883.514	22226
883.64	22162
883.766	22207
883.892	21998
884.018	21895
884.143	22200
884.269	22257
884.395	21949
884.52	21846
884.646	21987
884.772	21770
884.897	21770
885.023	21732
885.148	21964
885.274	22063
885.399	21850
885.524	21827
885.65	21808
885.775	21812
885.9	21774
886.025	21926
886.15	21915
886.275	21816
886.4	21728
886.525	21701
886.65	21747
886.775	21823
886.9	21941
887.025	21941
887.149	21679
887.274	21580
887.399	21561
887.523	21660
887.648	21530
887.773	21473
887.897	21739
888.021	21587
888.146	21488
888.27	21587
888.395	21644
888.519	21648
888.643	21663
888.767	21534
888.891	21542
889.015	21283
889.139	21325
889.263	21279
889.387	21469
889.511	21367
889.635	21473
889.759	21393
889.883	21294
890.006	21214
890.13	21481
890.254	21199
890.377	21291
890.501	21108
890.624	21104
890.748	21077
890.871	20944
890.995	20982
891.118	20819
891.241	20933
891.364	20963
891.488	21214
891.611	20895
891.734	20842
891.857	20963
891.98	20921
892.103	20910
892.226	20944
892.349	20872
892.471	20750
892.594	20796
892.717	20773
892.839	20727
892.962	20800
893.085	20963
893.207	20743
893.33	20804
893.452	20640
893.575	20902
893.697	20773
893.819	20952
893.941	21074
894.064	21009
894.186	20746
894.308	20667
894.43	20785
894.552	20864
894.674	20902
894.796	20838
894.918	20788
895.04	20746
895.161	20876
895.283	20826
895.405	20823
895.526	20788
895.648	20921
895.769	20880
895.891	20864
896.012	20826
896.134	20868
896.255	20826
896.376	20842
896.498	20830
896.619	20887
896.74	20842
896.861	20785
896.982	21154
897.103	21344
897.224	21047
897.345	21047
897.466	21043
897.587	21066
897.708	21135
897.828	21093
897.949	20967
898.07	20788
898.19	20952
898.311	21131
898.431	20941
898.552	21036
898.672	21096
898.792	21108
898.913	20910
899.033	20849
899.153	20689
899.273	20758
899.393	20773
899.513	20788
899.633	20667
899.753	20769
899.873	20712
899.993	20724
900.113	20750
900.232	20731
900.352	20765
900.472	20648
900.591	20579
900.711	20667
900.83	20526
900.95	20659
901.069	20678
901.189	20396
901.308	20290
901.427	20126
901.546	20134
901.665	20054
901.784	20202
901.904	20039
902.023	19894
902.141	19681
902.26	19693
902.379	19666
902.498	19628
902.617	19609
902.735	19594
902.854	19647
902.973	19510
903.091	19388
903.21	19255
903.328	19266
903.446	19107
903.565	19046
903.683	19084
903.801	19080
903.919	19000
904.038	19061
904.156	18844
904.274	18939
904.392	18970
904.51	18707
904.627	18848
904.745	18897
904.863	18825
904.981	18540
905.098	18620
