Data from test_V78500241_723.txt Node
Date: Fri Mar 25 15:46:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27504
801.214	27325
801.356	27192
801.499	27150
801.641	27058
801.783	27062
801.926	27058
802.068	27009
802.211	26750
802.353	26697
802.496	26587
802.638	26609
802.78	26606
802.923	26598
803.065	26450
803.208	26564
803.35	26667
803.492	26697
803.635	26686
803.777	26629
803.919	26724
804.061	27074
804.204	26811
804.346	26640
804.488	26636
804.63	26583
804.773	26670
804.915	26788
805.057	26982
805.199	26720
805.341	26864
805.483	26864
805.626	26986
805.768	26819
805.91	26872
806.052	26815
806.194	26765
806.336	26944
806.478	26918
806.62	26952
806.762	26963
806.904	27108
807.046	27393
807.188	27302
807.33	27298
807.472	27275
807.614	27233
807.756	27237
807.898	27096
808.04	27074
808.182	27077
808.324	27074
808.465	27146
808.607	27351
808.749	27488
808.891	27629
809.033	27724
809.174	27629
809.316	27420
809.458	27496
809.6	27542
809.741	27473
809.883	27720
810.025	27690
810.166	27800
810.308	27827
810.45	27675
810.591	27732
810.733	27481
810.875	27447
811.016	27462
811.158	27348
811.299	27606
811.441	27747
811.582	27800
811.724	27564
811.865	27439
812.007	27526
812.148	27523
812.29	27587
812.431	27797
812.573	27888
812.714	28025
812.855	28029
812.997	28101
813.138	28367
813.279	28105
813.421	27991
813.562	27964
813.703	27827
813.845	27751
813.986	27462
814.127	27424
814.268	27195
814.41	27306
814.551	27241
814.692	27230
814.833	27195
814.974	27207
815.115	27302
815.256	26849
815.397	26982
815.539	27070
815.68	26845
815.821	26921
815.962	26975
816.103	26796
816.244	27032
816.385	26811
816.526	26727
816.666	26511
816.807	26632
816.948	26533
817.089	26617
817.23	26537
817.371	26442
817.512	26438
817.653	26393
817.793	26370
817.934	26438
818.075	26446
818.216	26473
818.356	26351
818.497	26336
818.638	26278
818.778	26271
818.919	26275
819.06	26240
819.2	26370
819.341	26484
819.481	26571
819.622	26613
819.762	26720
819.903	26644
820.043	26678
820.184	26697
820.324	26590
820.465	26587
820.605	26636
820.746	26598
820.886	26374
821.026	26488
821.167	26507
821.307	26670
821.447	26442
821.588	26461
821.728	26290
821.868	26119
822.008	26012
822.149	26054
822.289	25982
822.429	25791
822.569	25677
822.709	25833
822.849	25422
822.99	25502
823.13	25441
823.27	25407
823.41	25400
823.55	25255
823.69	25343
823.83	25263
823.97	25369
824.11	25099
824.25	25107
824.389	25034
824.529	25187
824.669	25194
824.809	25194
824.949	25274
825.089	25282
825.228	25133
825.368	24958
825.508	25118
825.648	24996
825.787	24954
825.927	25088
826.067	24962
826.206	25019
826.346	25152
826.485	24890
826.625	25023
826.765	24943
826.904	24867
827.044	24722
827.183	24741
827.323	24787
827.462	24696
827.601	24741
827.741	24570
827.88	24658
828.02	24494
828.159	24585
828.298	24745
828.437	24673
828.577	24631
828.716	24677
828.855	24730
828.994	24448
829.134	24365
829.273	24414
829.412	24342
829.551	24353
829.69	24346
829.829	24418
829.968	24490
830.107	24433
830.246	24384
830.385	24247
830.524	24327
830.663	24117
830.802	24152
830.941	24030
831.08	23961
831.219	24045
831.357	23996
831.496	24270
831.635	23977
831.774	23954
831.913	23843
832.051	23836
832.19	23817
832.329	23832
832.467	23691
832.606	23653
832.744	23592
832.883	23596
833.022	23661
833.16	23623
833.299	23680
833.437	23745
833.576	23707
833.714	23752
833.852	23707
833.991	23779
834.129	23805
834.267	23821
834.406	23657
834.544	23752
834.682	23786
834.821	23851
834.959	23828
835.097	23589
835.235	23748
835.373	23703
835.511	23722
835.65	23592
835.788	23604
835.926	23318
836.064	23356
836.202	23376
836.34	23596
836.478	23672
836.615	23482
836.753	23589
836.891	23570
837.029	23543
837.167	23501
837.305	23497
837.443	23493
837.58	23410
837.718	23406
837.856	23379
837.993	23436
838.131	23372
838.269	23280
838.406	23296
838.544	23162
838.681	23022
838.819	22927
838.956	22938
839.094	22877
839.231	22980
839.369	23041
839.506	23254
839.643	23102
839.781	22942
839.918	22889
840.055	22854
840.193	22797
840.33	22816
840.467	22733
840.604	22896
840.742	23075
840.879	22645
841.016	22725
841.153	22744
841.29	22820
841.427	22805
841.564	22885
841.701	22691
841.838	22649
841.975	22550
842.112	22573
842.249	22546
842.385	22531
842.522	22774
842.659	22565
842.796	22417
842.933	22630
843.069	22474
843.206	22474
843.343	22493
843.479	22478
843.616	22531
843.752	22226
843.889	22363
844.025	22466
844.162	22169
844.298	22341
844.435	22177
844.571	22162
844.708	22405
844.844	22409
844.98	22459
845.117	22447
845.253	22242
845.389	22200
845.525	22070
845.661	22253
845.798	22082
845.934	22188
846.07	22036
846.206	22040
846.342	22215
846.478	22090
846.614	21835
846.75	21770
846.886	21675
847.022	21854
847.158	21800
847.294	21884
847.429	21861
847.565	21656
847.701	22029
847.837	21542
847.972	21412
848.108	21545
848.244	21564
848.379	21393
848.515	21481
848.65	21226
848.786	21332
848.921	21359
849.057	21435
849.192	21462
849.328	21435
849.463	21351
849.598	21370
849.734	21230
849.869	21279
850.004	21127
850.14	21165
850.275	21180
850.41	21089
850.545	21085
850.68	21100
850.815	21116
850.95	21058
851.085	21256
851.22	21321
851.355	21135
851.49	21165
851.625	21085
851.76	21093
851.895	21039
852.03	21062
852.165	21028
852.299	21108
852.434	21260
852.569	21157
852.703	21146
852.838	21085
852.973	21180
853.107	21188
853.242	21074
853.376	20952
853.511	20800
853.645	20864
853.78	21089
853.914	20967
854.048	20944
854.183	21028
854.317	21001
854.451	21199
854.585	20963
854.72	20944
854.854	20956
854.988	20876
855.122	20868
855.256	20845
855.39	20918
855.524	20937
855.658	21036
855.792	20891
855.926	21146
856.06	20990
856.194	21047
856.327	20891
856.461	20876
856.595	20887
856.729	20963
856.862	21005
856.996	20963
857.13	20891
857.263	21127
857.397	21096
857.53	20963
857.664	21123
857.797	21039
857.931	20986
858.064	20960
858.197	21020
858.331	20933
858.464	20956
858.597	20815
858.731	20956
858.864	20872
858.997	20842
859.13	20941
859.263	20857
859.396	21036
859.529	20876
859.662	20872
859.795	20899
859.928	20963
860.061	21161
860.194	21199
860.327	20910
860.46	21024
860.592	21024
860.725	21146
860.858	21108
860.99	20956
861.123	20872
861.256	20921
861.388	20967
861.521	21439
861.653	20880
861.786	20853
861.918	20807
862.05	20872
862.183	20819
862.315	20864
862.447	20883
862.58	20842
862.712	20686
862.844	20632
862.976	20712
863.108	20708
863.24	21127
863.372	20716
863.504	20587
863.636	20663
863.768	20678
863.9	20708
864.032	20716
864.164	20556
864.296	20765
864.428	20705
864.559	20765
864.691	20686
864.823	20632
864.954	20568
865.086	20663
865.217	20629
865.349	20480
865.48	20454
865.612	20537
865.743	20659
865.875	20533
