Data from test_V78500241_608.txt Node
Date: Fri Mar 25 15:46:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27561
801.214	27572
801.356	27359
801.499	27359
801.641	27123
801.783	27188
801.926	27165
802.068	27157
802.211	26967
802.353	26944
802.496	26880
802.638	26880
802.78	26693
802.923	26788
803.065	26629
803.208	26724
803.35	26872
803.492	26967
803.635	26921
803.777	26811
803.919	26880
804.061	27321
804.204	27066
804.346	26777
804.488	26838
804.63	26979
804.773	26823
804.915	26971
805.057	26990
805.199	26982
805.341	27024
805.483	27108
805.626	27051
805.768	26910
805.91	27009
806.052	27066
806.194	26982
806.336	27226
806.478	27108
806.62	27047
806.762	27135
806.904	27439
807.046	27568
807.188	27549
807.33	27553
807.472	27389
807.614	27340
807.756	27542
807.898	27279
808.04	27310
808.182	27294
808.324	27374
808.465	27393
808.607	27450
808.749	27625
808.891	27720
809.033	27994
809.174	27709
809.316	27705
809.458	27675
809.6	27713
809.741	27759
809.883	27823
810.025	27937
810.166	27926
810.308	27926
810.45	27964
810.591	27998
810.733	27682
810.875	27781
811.016	27492
811.158	27709
811.299	27823
811.441	27876
811.582	27823
811.724	27603
811.865	27766
812.007	27526
812.148	27770
812.29	27785
812.431	27888
812.573	28105
812.714	27876
812.855	28173
812.997	28291
813.138	28436
813.279	28329
813.421	28276
813.562	28173
813.703	28074
813.845	27983
813.986	27667
814.127	27466
814.268	27382
814.41	27458
814.551	27291
814.692	27485
814.833	27321
814.974	27401
815.115	27389
815.256	27123
815.397	27344
815.539	27199
815.68	27199
815.821	27195
815.962	27108
816.103	27146
816.244	27135
816.385	26998
816.526	26933
816.666	26868
816.807	26602
816.948	26781
817.089	26689
817.23	26750
817.371	26655
817.512	26705
817.653	26701
817.793	26632
817.934	26674
818.075	26632
818.216	26708
818.356	26564
818.497	26735
818.638	26442
818.778	26495
818.919	26328
819.06	26419
819.2	26511
819.341	26621
819.481	26636
819.622	26788
819.762	26921
819.903	26876
820.043	26758
820.184	26701
820.324	26712
820.465	26876
820.605	26781
820.746	26697
820.886	26625
821.026	26731
821.167	26720
821.307	26807
821.447	26606
821.588	26556
821.728	26465
821.868	26385
822.008	26138
822.149	26142
822.289	26157
822.429	25864
822.569	25753
822.709	25791
822.849	25483
822.99	25643
823.13	25499
823.27	25666
823.41	25506
823.55	25331
823.69	25479
823.83	25407
823.97	25426
824.11	25308
824.25	25324
824.389	25304
824.529	25369
824.669	25270
824.809	25479
824.949	25377
825.089	25270
825.228	25400
825.368	25259
825.508	25084
825.648	25145
825.787	25251
825.927	25251
826.067	25251
826.206	25171
826.346	25141
826.485	25175
826.625	25061
826.765	25187
826.904	25141
827.044	25004
827.183	24871
827.323	24856
827.462	24856
827.601	24829
827.741	24753
827.88	24859
828.02	24658
828.159	24798
828.298	24947
828.437	24856
828.577	24810
828.716	24920
828.855	24821
828.994	24593
829.134	24589
829.273	24665
829.412	24513
829.551	24563
829.69	24604
829.829	24578
829.968	24639
830.107	24582
830.246	24738
830.385	24426
830.524	24426
830.663	24315
830.802	24395
830.941	24209
831.08	24007
831.219	24201
831.357	24194
831.496	24323
831.635	24136
831.774	24072
831.913	24022
832.051	23866
832.19	23882
832.329	23988
832.467	23901
832.606	23779
832.744	23840
832.883	23863
833.022	23805
833.16	23824
833.299	23885
833.437	23950
833.576	24007
833.714	23885
833.852	23935
833.991	23958
834.129	24026
834.267	23897
834.406	23855
834.544	23942
834.682	23870
834.821	23847
834.959	24114
835.097	23794
835.235	23999
835.373	23771
835.511	23802
835.65	23634
835.788	23748
835.926	23733
836.064	23505
836.202	23539
836.34	23798
836.478	23824
836.615	23870
836.753	23676
836.891	23737
837.029	23805
837.167	23668
837.305	23592
837.443	23611
837.58	23531
837.718	23638
837.856	23653
837.993	23509
838.131	23573
838.269	23452
838.406	23474
838.544	23376
838.681	23269
838.819	23239
838.956	23025
839.094	23018
839.231	23155
839.369	23235
839.506	23455
839.643	23353
839.781	23124
839.918	22949
840.055	23071
840.193	23006
840.33	22850
840.467	23033
840.604	23014
840.742	23212
840.879	22702
841.016	22927
841.153	22835
841.29	23056
841.427	22980
841.564	23033
841.701	23048
841.838	22934
841.975	22980
842.112	22892
842.249	22820
842.385	22908
842.522	23010
842.659	22824
842.796	22713
842.933	22759
843.069	22675
