Data from test_V78500241_556.txt Node
Date: Fri Mar 25 15:45:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27412
801.214	27344
801.356	27070
801.499	26975
801.641	26849
801.783	26929
801.926	26986
802.068	26906
802.211	26811
802.353	26746
802.496	26564
802.638	26602
802.78	26503
802.923	26602
803.065	26320
803.208	26606
803.35	26541
803.492	26575
803.635	26864
803.777	26560
803.919	26705
804.061	26971
804.204	26735
804.346	26613
804.488	26625
804.63	26701
804.773	26537
804.915	26762
805.057	26800
805.199	26682
805.341	26693
805.483	26883
805.626	26849
805.768	26800
805.91	26952
806.052	26765
806.194	26686
806.336	26990
806.478	26940
806.62	26826
806.762	26948
806.904	27070
807.046	27226
807.188	27313
807.33	27302
807.472	27306
807.614	27245
807.756	27184
807.898	27207
808.04	27089
808.182	26933
808.324	27123
808.465	27199
808.607	27294
808.749	27370
808.891	27473
809.033	27736
809.174	27481
809.316	27363
809.458	27439
809.6	27534
809.741	27603
809.883	27610
810.025	27732
810.166	27614
810.308	27751
810.45	27663
810.591	27652
810.733	27427
810.875	27454
811.016	27310
811.158	27378
811.299	27549
811.441	27545
811.582	27686
811.724	27439
811.865	27386
812.007	27321
812.148	27359
812.29	27523
812.431	27637
812.573	27606
812.714	27846
812.855	28051
812.997	28131
813.138	28128
813.279	28082
813.421	28006
813.562	27865
813.703	27728
813.845	27599
813.986	27420
814.127	27157
814.268	27085
814.41	27017
814.551	27055
814.692	27154
814.833	27188
814.974	27047
815.115	27256
815.256	27009
815.397	26990
815.539	27020
815.68	26891
815.821	26929
815.962	26899
816.103	26986
816.244	26678
816.385	26655
816.526	26598
816.666	26537
816.807	26404
816.948	26377
817.089	26442
817.23	26400
817.371	26419
817.512	26355
817.653	26492
817.793	26237
817.934	26252
818.075	26218
