Data from test_V78500241_1891.txt Node
Date: Fri Mar 25 15:54:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28744
801.214	28721
801.356	28489
801.499	28344
801.641	28215
801.783	28272
801.926	28333
802.068	28246
802.211	28352
802.353	28204
802.496	27949
802.638	27895
802.78	27930
802.923	27835
803.065	27827
803.208	27964
803.35	28021
803.492	28177
803.635	28265
803.777	28211
803.919	28261
804.061	28554
804.204	28405
804.346	28048
804.488	28211
804.63	28226
804.773	28070
804.915	28295
805.057	28325
805.199	28185
805.341	28341
805.483	28356
805.626	28303
805.768	28306
805.91	28276
806.052	28280
806.194	28382
806.336	28466
806.478	28352
806.62	28394
806.762	28519
806.904	28713
807.046	28820
807.188	28858
807.33	28763
807.472	28949
807.614	28736
807.756	28835
807.898	28649
808.04	28538
808.182	28691
808.324	28717
808.465	28752
808.607	28869
808.749	28919
808.891	29109
809.033	29292
809.174	29083
809.316	28984
809.458	29143
809.6	28991
809.741	29136
809.883	29143
810.025	29185
810.166	29402
810.308	29383
810.45	29288
810.591	29208
810.733	29155
810.875	29117
811.016	28953
811.158	28949
811.299	29250
811.441	29189
811.582	29258
811.724	29029
811.865	28976
812.007	29113
812.148	29029
812.29	29204
812.431	29273
812.573	29433
812.714	29543
812.855	29592
812.997	29642
813.138	29764
813.279	29661
813.421	29547
813.562	29433
813.703	29364
813.845	29246
813.986	29109
814.127	28881
814.268	28733
814.41	28824
814.551	28850
814.692	28702
814.833	28710
814.974	28691
815.115	28736
815.256	28527
815.397	28698
815.539	28592
815.68	28618
815.821	28554
815.962	28508
816.103	28637
816.244	28485
816.385	28348
816.526	28413
816.666	28200
816.807	28070
816.948	28063
817.089	28166
817.23	28070
817.371	28135
817.512	28048
817.653	28200
817.793	28017
817.934	28059
818.075	28139
818.216	28139
818.356	28013
818.497	27861
818.638	27816
818.778	27869
818.919	27918
819.06	27987
819.2	28082
819.341	28067
819.481	28070
819.622	28306
819.762	28303
819.903	28352
820.043	28386
820.184	28070
820.324	28257
820.465	28337
820.605	28276
820.746	28207
820.886	28070
821.026	28112
821.167	28112
821.307	28253
821.447	28074
821.588	27998
821.728	27949
821.868	27739
822.008	27564
822.149	27504
822.289	27572
822.429	27427
822.569	27355
822.709	27180
822.849	27108
822.99	27150
823.13	27020
823.27	27074
823.41	26918
823.55	26720
823.69	26834
823.83	26902
823.97	26815
824.11	26629
824.25	26644
824.389	26629
824.529	26834
824.669	26788
824.809	26724
824.949	26781
825.089	26830
825.228	26880
825.368	26697
825.508	26598
825.648	26629
825.787	26598
825.927	26613
826.067	26533
826.206	26556
826.346	26682
826.485	26765
826.625	26503
826.765	26689
826.904	26575
827.044	26229
827.183	26473
827.323	26320
827.462	26427
827.601	26298
827.741	26259
827.88	26282
828.02	26122
828.159	26248
828.298	26370
828.437	26347
828.577	26256
828.716	26320
828.855	26183
828.994	26084
829.134	25978
829.273	26081
829.412	25902
829.551	26084
829.69	25963
829.829	26111
829.968	26164
830.107	26039
830.246	25970
830.385	25959
830.524	25928
830.663	25814
830.802	25731
830.941	25677
831.08	25605
831.219	25635
831.357	25658
831.496	25856
831.635	25575
831.774	25491
831.913	25510
832.051	25460
832.19	25445
832.329	25266
832.467	25392
832.606	25316
832.744	25213
832.883	25179
833.022	25206
833.16	25373
833.299	25301
833.437	25263
833.576	25403
833.714	25392
833.852	25381
833.991	25339
834.129	25434
834.267	25415
834.406	25320
834.544	25411
834.682	25244
834.821	25228
834.959	25533
835.097	25392
835.235	25293
835.373	25171
835.511	25038
835.65	25236
835.788	25164
835.926	25050
836.064	25012
836.202	25122
836.34	25175
836.478	25190
836.615	25050
836.753	25012
836.891	25213
837.029	25247
837.167	24989
837.305	24992
837.443	25053
837.58	24966
837.718	25065
837.856	25008
837.993	24833
838.131	24947
838.269	24878
838.406	24920
838.544	24722
838.681	24650
838.819	24551
838.956	24456
839.094	24395
839.231	24403
839.369	24525
839.506	24783
839.643	24715
839.781	24483
839.918	24281
840.055	24407
840.193	24467
840.33	24391
840.467	24452
840.604	24414
840.742	24673
840.879	24209
841.016	24315
841.153	24136
841.29	24509
841.427	24311
841.564	24418
841.701	24277
841.838	24251
841.975	24361
842.112	24121
842.249	24232
842.385	24129
842.522	24315
842.659	24190
842.796	24102
842.933	24194
843.069	24011
843.206	24018
843.343	24148
843.479	24026
843.616	23923
843.752	23885
843.889	23863
844.025	23999
844.162	23779
844.298	23973
844.435	23923
844.571	23786
844.708	23939
844.844	24091
844.98	23950
845.117	23954
845.253	23824
845.389	23714
845.525	23722
845.661	23783
845.798	23524
845.934	23687
846.07	23474
846.206	23665
846.342	23707
846.478	23661
846.614	23429
846.75	23292
846.886	23250
847.022	23452
847.158	23410
847.294	23246
847.429	23315
847.565	23273
847.701	23619
847.837	23121
847.972	22953
848.108	23124
848.244	23193
848.379	22843
848.515	22850
848.65	22904
848.786	23003
848.921	22942
849.057	23029
849.192	23102
849.328	22923
849.463	22847
849.598	22790
849.734	22683
849.869	22805
850.004	22725
850.14	22668
850.275	22687
850.41	22736
850.545	22725
850.68	22755
850.815	22694
850.95	22786
851.085	22847
851.22	22805
851.355	22675
851.49	22729
851.625	22778
851.76	22523
851.895	22664
852.03	22622
852.165	22649
852.299	22729
852.434	22877
852.569	22679
852.703	22710
852.838	22786
852.973	22831
853.107	22866
853.242	22622
853.376	22500
853.511	22432
853.645	22440
853.78	22577
853.914	22379
854.048	22417
854.183	22493
854.317	22481
854.451	22668
854.585	22375
854.72	22527
854.854	22622
854.988	22569
855.122	22382
855.256	22375
855.39	22561
855.524	22550
855.658	22607
855.792	22504
855.926	22466
856.06	22527
856.194	22535
856.327	22497
856.461	22409
856.595	22402
856.729	22470
856.862	22561
856.996	22569
857.13	22615
857.263	22626
857.397	22573
857.53	22466
857.664	22527
857.797	22691
857.931	22637
858.064	22557
858.197	22660
858.331	22459
858.464	22360
858.597	22390
858.731	22455
858.864	22421
858.997	22436
859.13	22607
859.263	22500
859.396	22592
859.529	22474
859.662	22443
859.795	22489
859.928	22497
860.061	22736
860.194	22782
860.327	22580
860.46	22519
860.592	22622
860.725	22599
860.858	22618
860.99	22466
861.123	22417
861.256	22516
861.388	22474
861.521	23364
861.653	22341
861.786	22280
861.918	22322
862.05	22428
862.183	22424
862.315	22481
862.447	22432
862.58	22280
862.712	22158
862.844	22173
862.976	22265
863.108	22238
863.24	22622
863.372	22101
863.504	22276
863.636	22200
863.768	22211
863.9	22219
864.032	22131
864.164	22158
864.296	22169
864.428	22211
864.559	22249
864.691	22303
864.823	22211
864.954	22135
865.086	22131
865.217	22032
865.349	21975
865.48	22090
865.612	22029
865.743	22200
865.875	22109
866.006	22025
866.137	22124
866.269	22029
866.4	22067
866.531	22059
866.662	22006
866.793	22029
866.924	21934
867.055	22078
867.186	22006
867.317	21922
867.448	21987
867.579	21941
867.71	21873
867.841	21991
867.972	21972
868.103	22010
868.233	22010
868.364	21975
868.495	22253
868.625	22299
868.756	22333
868.886	22219
869.017	22162
869.147	22314
869.278	22299
869.408	22356
869.539	22276
869.669	22375
869.799	22261
869.929	22375
870.06	22291
870.19	22691
870.32	22527
870.45	22672
870.58	22710
870.71	22793
870.84	22755
870.97	22546
871.1	22664
871.23	22790
871.36	22809
871.489	22854
871.619	22805
871.749	22915
871.879	22904
872.008	22896
872.138	22942
872.267	22782
872.397	22729
872.526	22683
872.656	22691
872.785	22755
872.915	22946
873.044	22850
873.173	22923
873.303	22793
873.432	22965
873.561	23075
873.69	22869
873.819	22953
873.948	22980
874.077	22911
874.206	22831
874.335	22873
874.464	22976
874.593	23075
874.722	23231
874.851	23067
874.979	23231
875.108	23227
875.237	23121
875.365	23121
875.494	23071
875.623	23181
875.751	22995
875.88	23060
876.008	23128
876.136	23356
876.265	23535
876.393	23600
876.521	23547
876.65	23585
876.778	23417
876.906	23459
877.034	23448
877.162	23349
877.29	23364
877.418	23482
877.546	23524
877.674	23406
877.802	23551
877.93	23452
878.058	23474
878.185	23349
878.313	23471
878.441	23318
878.568	23280
878.696	23417
878.824	23520
878.951	23566
879.079	23695
879.206	23699
879.333	23638
879.461	23490
879.588	23596
879.715	23649
879.842	23665
879.97	23467
880.097	23280
880.224	23242
880.351	23284
880.478	23288
880.605	23197
880.732	23269
880.859	23608
880.986	23265
881.112	23239
881.239	23155
881.366	22984
881.493	22949
881.619	22736
881.746	22961
881.872	22847
881.999	22774
882.125	22725
882.252	22839
882.378	22828
882.505	22805
882.631	22615
882.757	22550
882.883	22470
883.01	22615
883.136	22561
883.262	22375
883.388	22325
883.514	22493
883.64	22478
883.766	22356
883.892	22207
884.018	22363
884.143	22447
884.269	22489
884.395	22226
884.52	22059
884.646	22090
884.772	21907
884.897	21964
885.023	22097
885.148	22166
885.274	22173
885.399	22234
885.524	22131
885.65	22192
885.775	22162
885.9	22032
886.025	22268
886.15	22185
886.275	22002
886.4	22010
886.525	22154
886.65	22025
886.775	21991
886.9	22162
887.025	22177
887.149	22147
887.274	21949
887.399	21857
887.523	21888
887.648	21789
887.773	21812
887.897	21831
888.021	21972
888.146	21713
888.27	21854
888.395	21998
888.519	21941
888.643	21934
888.767	21911
888.891	21736
889.015	21625
889.139	21816
889.263	21576
889.387	21861
889.511	21823
889.635	21804
889.759	21614
889.883	21542
890.006	21660
890.13	21816
890.254	21629
890.377	21660
890.501	21469
890.624	21443
890.748	21397
890.871	21268
890.995	21146
891.118	21131
891.241	21226
891.364	21195
891.488	21336
891.611	21241
891.734	21302
891.857	21260
891.98	21222
892.103	21378
892.226	21195
892.349	21081
892.471	21017
892.594	21028
892.717	21096
892.839	21005
892.962	21036
893.085	21199
893.207	21096
893.33	21081
893.452	20933
893.575	21142
893.697	21112
893.819	21233
893.941	21089
894.064	21195
894.186	21127
894.308	20979
894.43	21252
894.552	21180
894.674	21214
894.796	20925
894.918	21036
895.04	21009
895.161	21203
895.283	21119
895.405	21074
895.526	21058
895.648	21184
895.769	21077
895.891	21154
896.012	21112
896.134	21184
896.255	21108
896.376	21017
896.498	21100
896.619	21036
896.74	21093
896.861	21192
896.982	21291
897.103	21694
897.224	21386
897.345	21264
897.466	21169
897.587	21317
897.708	21405
897.828	21340
897.949	21275
898.07	21100
898.19	21275
898.311	21340
898.431	21298
898.552	21264
898.672	21458
898.792	21443
898.913	21302
899.033	21150
899.153	21005
899.273	20883
899.393	20982
899.513	21032
899.633	21085
899.753	20910
899.873	20941
899.993	21043
900.113	21058
900.232	21150
900.352	20883
900.472	20861
900.591	20625
900.711	20815
900.83	20769
900.95	20914
901.069	20724
901.189	20716
901.308	20450
901.427	20473
901.546	20313
901.665	20412
901.784	20355
901.904	20305
902.023	20073
902.141	19913
902.26	19963
902.379	19868
902.498	19761
902.617	19871
902.735	19856
902.854	19814
902.973	19791
903.091	19548
903.21	19411
903.328	19457
903.446	19411
903.565	19354
903.683	19362
903.801	19194
903.919	19190
904.038	19206
904.156	19091
904.274	19232
904.392	19107
904.51	19080
904.627	19084
904.745	19008
904.863	19141
904.981	18867
905.098	18715
905.216	18753
905.334	18757
905.451	18821
905.569	18715
905.686	18601
905.803	18817
905.921	18544
906.038	18582
906.155	18563
906.272	18437
906.389	18342
906.506	18300
906.623	18296
906.74	18281
906.857	18182
906.974	18186
907.091	18262
907.208	18376
907.324	18247
907.441	18049
907.557	17988
907.674	18057
907.79	17813
907.907	17980
908.023	17988
908.139	17969
908.256	17908
908.372	17897
908.488	17939
908.604	17672
908.72	17665
908.836	17638
908.952	17573
909.068	17729
909.184	17805
909.3	17665
909.415	17798
909.531	17889
909.647	17383
909.762	17459
909.878	17326
909.993	17299
910.108	17402
910.224	17387
910.339	17326
910.454	17330
910.57	17117
910.685	17136
910.8	17349
910.915	17277
911.03	17109
911.145	17022
911.259	16957
911.374	16949
911.489	16839
911.604	16892
911.718	16702
911.833	16599
911.947	16649
912.062	16565
912.176	16736
912.291	16752
912.405	16763
912.519	16869
912.633	16900
912.748	16740
912.862	16599
912.976	16478
913.09	16432
913.204	16459
913.318	16508
913.431	16626
913.545	16542
913.659	16637
913.772	16462
913.886	16428
914	16276
914.113	16367
914.226	16470
914.34	16325
914.453	16257
914.566	16322
914.68	16048
914.793	15994
914.906	16017
915.019	15869
915.132	15899
915.245	15838
915.358	15907
915.47	15827
915.583	15827
915.696	15880
915.809	15994
915.921	15934
916.034	15766
916.146	15781
916.259	15816
916.371	15888
916.483	15827
916.595	15736
916.708	15785
916.82	15686
916.932	15705
917.044	15660
917.156	15564
917.268	15572
917.38	15591
917.491	15568
917.603	15603
917.715	15568
917.826	15557
917.938	15408
918.049	15386
918.161	15450
918.272	15526
918.384	15485
918.495	15405
918.606	15313
918.717	15203
918.828	15241
918.939	15283
919.05	15184
919.161	15199
919.272	14921
919.383	15097
919.494	15321
919.604	15386
919.715	15173
919.826	15043
919.936	15119
920.047	15291
920.157	15157
920.267	15424
920.378	15233
920.488	15150
920.598	15313
920.708	15477
920.818	15306
920.928	15313
921.038	15515
921.148	15412
921.258	15097
921.368	15055
921.477	14861
921.587	14944
921.697	14914
921.806	14948
921.916	14724
922.025	14613
922.134	14545
922.244	14537
922.353	14606
922.462	14347
922.571	14393
922.68	14221
922.789	14164
922.898	14176
923.007	14111
923.116	14275
923.224	14183
923.333	14123
923.442	14043
923.55	13986
923.659	14027
923.767	13989
923.876	14058
923.984	14050
924.092	13921
924.201	13909
924.309	13986
924.417	13890
924.525	13830
924.633	13780
924.741	14541
924.849	13643
924.956	13780
925.064	13662
925.172	13491
925.279	13636
925.387	13609
925.494	13552
925.602	13594
925.709	13578
925.816	13400
925.924	13518
926.031	13571
926.138	13476
926.245	13548
926.352	13441
926.459	13590
926.566	13419
926.673	13453
926.779	13324
926.886	13308
926.993	13164
927.099	13156
927.206	13080
927.312	13160
927.419	13152
927.525	13164
927.631	13152
927.737	12996
927.843	12924
927.95	12753
928.056	12958
928.162	12886
928.267	13042
928.373	13540
928.479	13015
928.585	12810
928.69	12871
928.796	12909
928.901	12787
929.007	12677
929.112	12741
929.218	12776
929.323	12711
929.428	12608
929.533	12745
929.638	12475
929.743	12528
929.848	12620
929.953	12646
930.058	12502
930.163	12300
930.267	12384
930.372	12403
930.477	12209
930.581	12532
930.685	12391
930.79	12201
930.894	12178
930.998	12091
931.103	12266
931.207	11821
931.311	11779
931.415	11790
931.519	11627
931.623	11512
