Data from test_V78500241_2186.txt Node
Date: Fri Mar 25 15:56:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28999
801.214	29128
801.356	28866
801.499	28713
801.641	28675
801.783	28607
801.926	28710
802.068	28596
802.211	28592
802.353	28630
802.496	28417
802.638	28299
802.78	28322
802.923	28188
803.065	28238
803.208	28265
803.35	28436
803.492	28508
803.635	28702
803.777	28462
803.919	28493
804.061	28869
804.204	28717
804.346	28542
804.488	28565
804.63	28557
804.773	28485
804.915	28687
805.057	28634
805.199	28577
805.341	28668
805.483	28683
805.626	28672
805.768	28626
805.91	28694
806.052	28790
806.194	28694
806.336	28930
806.478	28812
806.62	28755
806.762	28767
806.904	29044
807.046	29337
807.188	29185
807.33	29132
807.472	29273
807.614	29064
807.756	29254
807.898	29006
808.04	29041
808.182	28934
808.324	29162
808.465	29231
808.607	29318
808.749	29383
808.891	29452
809.033	29604
809.174	29417
809.316	29391
809.458	29455
809.6	29292
809.741	29528
809.883	29581
810.025	29573
810.166	29703
810.308	29893
810.45	29627
810.591	29661
810.733	29634
810.875	29482
811.016	29482
811.158	29341
811.299	29558
811.441	29585
811.582	29710
811.724	29528
811.865	29448
812.007	29436
812.148	29414
812.29	29440
812.431	29646
812.573	29748
812.714	29935
812.855	29954
812.997	30057
813.138	30258
813.279	30072
813.421	30026
813.562	30011
813.703	29832
813.845	29634
813.986	29349
814.127	29315
814.268	29216
814.41	29326
814.551	29166
814.692	29269
814.833	29143
814.974	29143
815.115	29250
815.256	29128
815.397	29098
815.539	29094
815.68	29037
815.821	29014
815.962	28904
816.103	28999
816.244	28927
816.385	28717
816.526	28653
816.666	28599
816.807	28405
816.948	28508
817.089	28660
817.23	28546
817.371	28451
817.512	28462
817.653	28455
817.793	28462
817.934	28447
818.075	28584
818.216	28474
818.356	28401
818.497	28421
818.638	28280
818.778	28226
818.919	28299
819.06	28421
819.2	28451
819.341	28542
819.481	28443
819.622	28645
819.762	28927
819.903	28831
820.043	28771
820.184	28592
820.324	28675
820.465	28672
820.605	28607
820.746	28542
820.886	28360
821.026	28557
821.167	28580
821.307	28698
821.447	28577
821.588	28466
821.728	28196
821.868	28280
822.008	27937
822.149	27922
822.289	27926
822.429	27652
822.569	27610
822.709	27610
822.849	27507
822.99	27606
823.13	27332
823.27	27458
823.41	27264
823.55	27222
823.69	27298
823.83	27226
823.97	27275
824.11	27081
824.25	27058
824.389	27104
824.529	27340
824.669	27214
824.809	27249
824.949	27313
825.089	27161
825.228	27214
825.368	27104
825.508	27089
825.648	26982
825.787	27146
825.927	27116
826.067	26979
826.206	26944
826.346	27131
826.485	27116
826.625	27005
826.765	26929
826.904	27127
827.044	26807
827.183	26895
827.323	26754
827.462	26864
827.601	26678
827.741	26960
827.88	26739
828.02	26644
828.159	26773
828.298	26758
828.437	26754
828.577	26621
828.716	26720
828.855	26606
828.994	26393
829.134	26507
829.273	26492
829.412	26400
829.551	26351
829.69	26351
829.829	26370
829.968	26480
830.107	26663
830.246	26514
830.385	26362
830.524	26278
830.663	26225
830.802	26043
830.941	25959
831.08	26027
831.219	25997
831.357	26138
831.496	26237
831.635	26062
831.774	25906
831.913	25947
832.051	25769
832.19	25803
832.329	25833
832.467	25746
832.606	25715
832.744	25601
832.883	25639
833.022	25635
833.16	25674
833.299	25666
833.437	25742
833.576	25738
833.714	25780
833.852	25860
833.991	25788
834.129	25898
834.267	25898
834.406	25685
834.544	25738
834.682	25845
834.821	25837
834.959	25921
835.097	25757
835.235	25864
835.373	25582
835.511	25537
835.65	25609
835.788	25586
835.926	25362
836.064	25381
836.202	25449
836.34	25476
836.478	25674
836.615	25559
836.753	25533
836.891	25594
837.029	25700
837.167	25639
837.305	25499
837.443	25400
837.58	25365
837.718	25559
837.856	25312
837.993	25358
838.131	25464
838.269	25259
838.406	25350
838.544	25198
838.681	25034
838.819	24996
838.956	24848
839.094	24859
839.231	24913
839.369	24886
839.506	25247
839.643	25194
839.781	24890
839.918	24764
840.055	24920
840.193	24901
840.33	24856
840.467	24814
840.604	24829
840.742	25080
840.879	24722
841.016	24734
841.153	24566
841.29	24806
841.427	24688
841.564	24875
841.701	24661
841.838	24726
841.975	24604
842.112	24578
842.249	24601
842.385	24582
842.522	24753
842.659	24623
842.796	24456
842.933	24429
843.069	24471
843.206	24467
843.343	24593
843.479	24388
843.616	24509
843.752	24407
843.889	24197
844.025	24308
844.162	24292
844.298	24471
844.435	24292
844.571	24243
844.708	24361
844.844	24437
844.98	24327
845.117	24353
845.253	24239
845.389	24049
845.525	24190
845.661	24102
845.798	24133
845.934	24034
846.07	24079
846.206	24007
846.342	24083
846.478	23954
846.614	23794
846.75	23760
846.886	23737
847.022	23805
847.158	23703
847.294	23802
847.429	23779
847.565	23729
847.701	24057
847.837	23429
847.972	23436
848.108	23562
848.244	23668
848.379	23372
848.515	23349
848.65	23303
848.786	23372
848.921	23360
849.057	23406
849.192	23296
849.328	23478
849.463	23280
849.598	23273
849.734	23356
849.869	23166
850.004	23178
850.14	23128
850.275	23075
850.41	22900
850.545	23018
850.68	23056
850.815	23075
850.95	23121
851.085	23223
851.22	23246
851.355	23033
851.49	22976
851.625	22953
851.76	22991
851.895	23166
852.03	22991
852.165	23140
852.299	23064
852.434	23231
852.569	23041
852.703	23124
852.838	23033
852.973	23162
853.107	23155
853.242	23033
853.376	22923
853.511	22892
853.645	22824
853.78	23025
853.914	22965
854.048	22885
854.183	22881
854.317	22904
854.451	23212
854.585	22908
854.72	22904
854.854	22976
854.988	22706
855.122	22847
855.256	22653
855.39	22885
855.524	22949
855.658	22862
855.792	22854
855.926	22987
856.06	23067
856.194	22911
856.327	22881
856.461	22900
856.595	22824
856.729	22927
856.862	22957
856.996	22942
857.13	22942
857.263	23014
857.397	22927
857.53	22972
857.664	22908
857.797	22972
857.931	22862
858.064	22972
858.197	22991
858.331	22835
858.464	22816
858.597	22790
858.731	22873
858.864	22889
858.997	23014
859.13	22850
859.263	22900
859.396	22930
859.529	22930
859.662	22862
859.795	22850
859.928	22812
860.061	23052
860.194	23071
860.327	23003
860.46	22908
860.592	22927
860.725	23147
860.858	23010
860.99	22877
861.123	22759
861.256	22934
861.388	22839
861.521	23535
861.653	22786
861.786	22733
861.918	22793
862.05	22729
862.183	22805
862.315	22835
862.447	22892
862.58	22782
862.712	22504
862.844	22611
862.976	22744
863.108	22713
863.24	23136
863.372	22554
863.504	22679
863.636	22615
863.768	22596
863.9	22577
864.032	22523
864.164	22584
864.296	22622
864.428	22702
864.559	22672
864.691	22790
864.823	22618
864.954	22493
865.086	22489
865.217	22341
865.349	22375
