Data from test_V78500241_1611.txt Node
Date: Fri Mar 25 15:52:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28352
801.214	28371
801.356	28090
801.499	28063
801.641	27937
801.783	27831
801.926	28074
802.068	27842
802.211	27770
802.353	27778
802.496	27652
802.638	27496
802.78	27557
802.923	27473
803.065	27374
803.208	27435
803.35	27504
803.492	27789
803.635	27823
803.777	27610
803.919	27728
804.061	28086
804.204	27781
804.346	27755
804.488	27644
804.63	27945
804.773	27629
804.915	27823
805.057	27914
805.199	27800
805.341	27922
805.483	27819
805.626	27880
805.768	27819
805.91	27949
806.052	27873
806.194	27819
806.336	28070
806.478	28013
806.62	27884
806.762	28090
806.904	28154
807.046	28398
807.188	28284
807.33	28318
807.472	28405
807.614	28291
807.756	28379
807.898	28223
808.04	28131
808.182	28116
808.324	28188
808.465	28128
808.607	28375
808.749	28527
808.891	28535
809.033	28786
809.174	28725
809.316	28527
809.458	28626
809.6	28538
809.741	28599
809.883	28786
810.025	28923
810.166	28908
810.308	28698
810.45	28710
810.591	28725
810.733	28656
810.875	28428
811.016	28386
811.158	28584
811.299	28535
811.441	28687
811.582	28634
811.724	28626
811.865	28557
812.007	28569
812.148	28577
812.29	28569
812.431	28733
812.573	28934
812.714	28984
812.855	29041
812.997	29197
813.138	29455
813.279	29265
813.421	29117
813.562	29162
813.703	28797
813.845	28778
813.986	28615
814.127	28428
814.268	28215
814.41	28379
814.551	28310
814.692	28363
814.833	28238
814.974	28253
815.115	28169
815.256	28067
815.397	28032
815.539	28234
815.68	28109
815.821	28093
815.962	27991
816.103	28010
816.244	27876
816.385	27854
816.526	27831
816.666	27572
816.807	27583
816.948	27648
817.089	27667
817.23	27603
817.371	27652
817.512	27542
817.653	27477
817.793	27523
817.934	27629
818.075	27610
818.216	27603
818.356	27561
818.497	27511
818.638	27367
818.778	27363
818.919	27363
819.06	27405
819.2	27416
819.341	27633
819.481	27523
819.622	27865
819.762	27930
819.903	27751
820.043	27838
820.184	27698
820.324	27705
820.465	27789
820.605	27770
820.746	27732
820.886	27599
821.026	27698
821.167	27800
821.307	27759
821.447	27637
821.588	27481
821.728	27325
821.868	27325
822.008	27104
822.149	27047
822.289	27013
822.429	26758
822.569	26765
822.709	26716
822.849	26579
822.99	26514
823.13	26587
823.27	26545
823.41	26282
823.55	26377
823.69	26427
823.83	26434
823.97	26343
824.11	26278
824.25	26096
824.389	26119
824.529	26374
824.669	26180
824.809	26457
824.949	26199
825.089	26476
825.228	26240
825.368	26161
825.508	25986
825.648	26062
825.787	26202
825.927	26275
826.067	26005
826.206	25989
826.346	26039
826.485	26202
826.625	26050
826.765	26183
826.904	26088
827.044	25947
827.183	25841
827.323	25902
827.462	25837
827.601	25898
827.741	25761
827.88	25784
828.02	25651
828.159	25662
828.298	25883
828.437	25788
828.577	25788
828.716	25986
828.855	25616
828.994	25499
829.134	25506
829.273	25525
829.412	25426
829.551	25495
829.69	25430
829.829	25510
829.968	25647
830.107	25506
830.246	25384
830.385	25377
830.524	25324
830.663	25377
830.802	25145
830.941	25209
831.08	25103
831.219	25072
831.357	25050
831.496	25266
831.635	25129
831.774	24935
831.913	24947
832.051	24840
832.19	24897
832.329	24829
832.467	24882
832.606	24722
832.744	24711
832.883	24810
833.022	24802
833.16	24726
833.299	24821
833.437	24878
833.576	24878
833.714	24768
833.852	24966
833.991	24848
834.129	24894
834.267	24882
834.406	24745
834.544	24833
834.682	24848
834.821	24848
834.959	24958
835.097	24688
835.235	24947
835.373	24901
835.511	24833
835.65	24563
835.788	24509
835.926	24631
836.064	24551
836.202	24563
836.34	24601
836.478	24726
836.615	24814
836.753	24589
836.891	24795
837.029	24768
837.167	24601
837.305	24631
837.443	24342
837.58	24429
837.718	24658
837.856	24483
837.993	24384
838.131	24380
838.269	24464
838.406	24471
838.544	24251
838.681	24209
838.819	24095
838.956	23965
839.094	24007
839.231	23996
839.369	24053
839.506	24308
839.643	24045
839.781	24041
839.918	23984
840.055	23923
840.193	23847
840.33	23847
840.467	23946
840.604	24007
840.742	24190
840.879	23798
841.016	23783
841.153	23748
841.29	23882
841.427	23859
841.564	23939
841.701	23920
841.838	23878
841.975	23676
842.112	23752
842.249	23672
842.385	23703
842.522	23737
842.659	23592
842.796	23668
842.933	23668
843.069	23642
843.206	23577
843.343	23573
843.479	23539
843.616	23554
843.752	23330
843.889	23356
844.025	23516
844.162	23368
844.298	23516
844.435	23341
844.571	23410
844.708	23486
844.844	23558
844.98	23471
845.117	23531
845.253	23383
845.389	23227
845.525	23318
845.661	23223
845.798	23086
845.934	23246
846.07	23014
846.206	23204
846.342	23349
846.478	23071
846.614	22839
846.75	22801
846.886	22805
847.022	22927
847.158	22892
847.294	22755
847.429	22904
847.565	22873
847.701	23071
847.837	22656
847.972	22542
848.108	22702
848.244	22763
848.379	22474
848.515	22367
848.65	22375
848.786	22379
848.921	22542
849.057	22637
849.192	22459
849.328	22550
849.463	22405
849.598	22516
849.734	22318
849.869	22253
850.004	22120
850.14	22135
850.275	22177
850.41	22173
850.545	22246
850.68	22284
850.815	22128
850.95	22128
851.085	22295
851.22	22238
851.355	22188
851.49	22158
851.625	22219
851.76	22135
851.895	22086
852.03	22158
852.165	22131
852.299	22158
852.434	22291
852.569	22200
852.703	22318
852.838	22333
852.973	22360
853.107	22234
853.242	22162
853.376	22044
853.511	21854
853.645	21983
853.78	22150
853.914	22029
854.048	22013
854.183	21873
854.317	22135
854.451	22204
854.585	22059
854.72	22002
854.854	22173
854.988	22013
855.122	22048
855.256	21930
855.39	22067
855.524	22086
855.658	22101
855.792	22124
855.926	22063
856.06	22040
856.194	22036
856.327	22070
856.461	21930
856.595	22078
856.729	21960
856.862	22166
856.996	22078
857.13	22207
857.263	22246
857.397	22070
857.53	22002
857.664	22101
857.797	22082
857.931	22128
858.064	22055
858.197	22158
858.331	22040
858.464	21934
858.597	21941
858.731	21960
858.864	22006
858.997	21892
859.13	21964
859.263	21972
859.396	22067
859.529	21991
859.662	21888
859.795	22082
859.928	21964
860.061	22120
860.194	22268
860.327	22051
860.46	22082
860.592	22010
860.725	22196
860.858	22169
860.99	21945
861.123	21888
861.256	21880
861.388	22036
861.521	22763
861.653	21926
861.786	21827
861.918	21690
862.05	21861
862.183	22029
862.315	21907
862.447	21934
862.58	21949
862.712	21789
862.844	21770
862.976	21835
863.108	21759
863.24	22078
863.372	21637
863.504	21686
863.636	21583
863.768	21789
863.9	21553
864.032	21618
864.164	21656
864.296	21895
864.428	21827
864.559	21766
864.691	21857
864.823	21720
864.954	21709
865.086	21724
865.217	21671
865.349	21568
865.48	21618
865.612	21717
865.743	21747
865.875	21618
866.006	21545
866.137	21587
866.269	21629
866.4	21576
866.531	21618
866.662	21568
866.793	21557
866.924	21488
867.055	21648
867.186	21561
867.317	21545
867.448	21428
867.579	21587
867.71	21466
867.841	21492
867.972	21492
868.103	21603
868.233	21557
868.364	21500
868.495	21587
868.625	21732
868.756	21941
868.886	21755
869.017	21736
869.147	21869
869.278	21903
869.408	21846
869.539	21686
869.669	21812
869.799	21812
869.929	22013
870.06	21911
870.19	22124
870.32	22192
870.45	22090
870.58	22131
870.71	22234
870.84	22219
870.97	22196
871.1	22109
871.23	22375
871.36	22386
871.489	22147
871.619	22394
871.749	22325
871.879	22390
872.008	22622
872.138	22329
872.267	22337
872.397	22329
872.526	22280
872.656	22219
872.785	22219
872.915	22428
873.044	22394
873.173	22413
873.303	22462
873.432	22333
873.561	22504
873.69	22478
873.819	22402
873.948	22497
874.077	22447
874.206	22299
874.335	22303
874.464	22497
874.593	22459
874.722	22527
874.851	22573
874.979	22580
875.108	22622
875.237	22611
875.365	22424
875.494	22607
875.623	22710
875.751	22656
875.88	22664
876.008	22691
876.136	22923
876.265	22957
876.393	22999
876.521	22995
876.65	22999
876.778	23094
876.906	22915
877.034	22900
877.162	22949
877.29	22957
877.418	23003
877.546	22854
877.674	23041
877.802	22930
877.93	23025
878.058	22923
878.185	22778
878.313	22835
878.441	22957
878.568	22706
878.696	22824
878.824	22965
878.951	23121
879.079	23056
879.206	23178
879.333	23109
879.461	22938
879.588	23052
879.715	23227
879.842	23227
879.97	22984
880.097	22824
880.224	22717
880.351	22771
880.478	22824
880.605	22672
880.732	22805
880.859	22984
880.986	22828
881.112	22656
881.239	22774
881.366	22451
881.493	22508
881.619	22382
881.746	22417
881.872	22413
881.999	22257
882.125	22230
882.252	22348
882.378	22284
882.505	22360
882.631	22185
882.757	22082
882.883	22124
883.01	21960
883.136	21880
883.262	21838
883.388	21975
883.514	22059
883.64	22067
883.766	21922
883.892	21732
884.018	21895
884.143	22055
884.269	22166
884.395	21766
884.52	21637
884.646	21717
884.772	21641
884.897	21530
885.023	21690
885.148	21743
885.274	21770
885.399	21751
885.524	21648
885.65	21755
885.775	21675
885.9	21618
886.025	21747
886.15	21720
886.275	21553
886.4	21469
886.525	21717
886.65	21568
886.775	21466
886.9	21770
887.025	21831
887.149	21797
887.274	21473
887.399	21424
887.523	21462
887.648	21336
887.773	21264
887.897	21370
888.021	21515
888.146	21496
888.27	21496
888.395	21580
888.519	21462
888.643	21435
888.767	21462
888.891	21245
889.015	21195
889.139	21302
889.263	21116
889.387	21272
889.511	21488
889.635	21351
889.759	21249
889.883	21135
890.006	21291
890.13	21260
890.254	21123
890.377	21017
890.501	20956
890.624	20952
890.748	21058
890.871	20830
890.995	20720
891.118	20678
891.241	20769
891.364	20727
891.488	20975
891.611	20792
891.734	20788
891.857	20842
891.98	20674
892.103	20743
892.226	20826
892.349	20697
892.471	20549
892.594	20708
892.717	20659
892.839	20632
892.962	20667
893.085	20754
893.207	20663
893.33	20545
893.452	20545
893.575	20743
893.697	20632
893.819	20918
893.941	20823
894.064	20929
894.186	20583
894.308	20579
894.43	20788
894.552	20762
894.674	20701
894.796	20629
894.918	20640
895.04	20575
895.161	20590
895.283	20792
895.405	20689
895.526	20632
895.648	20667
895.769	20731
895.891	20697
896.012	20792
896.134	20845
896.255	20613
896.376	20682
896.498	20667
896.619	20621
896.74	20571
896.861	20727
896.982	20937
897.103	21043
897.224	20887
897.345	20807
897.466	20838
897.587	20849
897.708	21058
897.828	20902
897.949	20834
898.07	20697
898.19	20876
898.311	20815
898.431	20861
898.552	20948
898.672	20906
898.792	20948
898.913	20849
899.033	20716
899.153	20743
899.273	20568
899.393	20617
899.513	20552
899.633	20537
899.753	20613
899.873	20644
899.993	20564
900.113	20564
900.232	20579
900.352	20484
900.472	20317
900.591	20339
900.711	20400
900.83	20343
900.95	20480
901.069	20469
901.189	20259
901.308	20062
901.427	20027
901.546	19955
901.665	19902
901.784	20027
901.904	19765
902.023	19670
902.141	19559
902.26	19533
902.379	19575
902.498	19430
902.617	19464
902.735	19510
902.854	19400
902.973	19373
903.091	19110
903.21	19190
903.328	19145
903.446	18996
903.565	19042
903.683	18890
903.801	18738
903.919	18741
904.038	18886
904.156	18559
904.274	18810
904.392	18681
904.51	18563
904.627	18787
904.745	18650
904.863	18722
904.981	18448
905.098	18380
905.216	18361
905.334	18486
905.451	18475
905.569	18357
905.686	18342
905.803	18452
905.921	18110
906.038	18270
906.155	18152
906.272	18026
906.389	18114
906.506	17870
906.623	17859
906.74	17939
906.857	17855
906.974	17722
907.091	18057
907.208	18003
907.324	17866
907.441	17741
907.557	17642
907.674	17600
907.79	17547
907.907	17528
908.023	17764
908.139	17505
908.256	17589
908.372	17490
908.488	17459
908.604	17364
908.72	17376
908.836	17299
908.952	17235
909.068	17299
909.184	17277
909.3	17337
909.415	17467
909.531	17311
909.647	17098
909.762	17029
909.878	17056
909.993	17094
910.108	17010
910.224	16976
910.339	17056
910.454	16919
910.57	16942
910.685	16755
910.8	16972
910.915	16953
911.03	16759
911.145	16694
911.259	16565
911.374	16637
911.489	16504
911.604	16485
911.718	16356
911.833	16402
911.947	16261
912.062	16139
912.176	16280
912.291	16405
912.405	16390
912.519	16622
912.633	16481
912.748	16375
912.862	16318
912.976	16211
913.09	16040
913.204	16071
913.318	16162
913.431	16246
913.545	16181
913.659	16272
913.772	16131
913.886	16002
914	15998
914.113	16032
914.226	16082
914.34	15972
914.453	15876
914.566	15953
914.68	15751
914.793	15766
914.906	15618
915.019	15523
915.132	15492
915.245	15519
915.358	15606
915.47	15618
915.583	15553
915.696	15530
915.809	15606
915.921	15713
916.034	15557
916.146	15466
916.259	15351
916.371	15587
916.483	15504
916.595	15389
916.708	15488
916.82	15424
916.932	15329
917.044	15389
917.156	15325
917.268	15184
917.38	15157
917.491	15173
917.603	15230
917.715	15203
917.826	15249
917.938	15077
918.049	15085
918.161	15097
918.272	15245
918.384	15207
918.495	15112
918.606	14864
918.717	14838
918.828	14944
918.939	14941
919.05	14811
919.161	14864
919.272	14575
919.383	14750
919.494	14979
919.604	15112
919.715	14811
919.826	14781
919.936	14899
920.047	14971
920.157	14830
920.267	15070
920.378	14914
920.488	14868
920.598	15043
920.708	15214
920.818	15009
920.928	15066
921.038	15184
921.148	15085
921.258	14842
921.368	14773
921.477	14667
921.587	14701
921.697	14469
921.806	14655
921.916	14522
922.025	14256
922.134	14301
922.244	14210
922.353	14275
922.462	14077
922.571	14100
922.68	13921
922.789	13795
922.898	13928
923.007	13803
923.116	13940
923.224	13871
923.333	13784
923.442	13700
923.55	13658
923.659	13765
923.767	13761
923.876	13738
923.984	13712
924.092	13609
924.201	13639
924.309	13582
924.417	13563
924.525	13483
924.633	13556
924.741	14412
924.849	13373
924.956	13510
925.064	13213
925.172	13365
925.279	13335
925.387	13285
925.494	13251
925.602	13362
925.709	13373
925.816	13164
925.924	13266
926.031	13339
926.138	13198
926.245	13217
926.352	13076
926.459	13213
926.566	13350
926.673	13152
926.779	12970
926.886	13103
