Data from test_V78500241_2699.txt Node
Date: Fri Mar 25 16:00:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28527
801.214	28672
801.356	28405
801.499	28363
801.641	28185
801.783	28287
801.926	28310
802.068	28363
802.211	28063
802.353	28082
802.496	27884
802.638	27949
802.78	27991
802.923	27975
803.065	27755
803.208	27838
803.35	27964
803.492	28021
803.635	28048
803.777	28082
803.919	28093
804.061	28440
804.204	28287
804.346	28036
804.488	28131
804.63	28166
804.773	28223
804.915	28211
805.057	28207
805.199	28249
805.341	28284
805.483	28242
805.626	28341
805.768	28246
805.91	28363
806.052	28382
806.194	28238
806.336	28615
806.478	28386
806.62	28261
806.762	28401
806.904	28592
807.046	28839
807.188	28656
807.33	28820
807.472	28877
807.614	28687
807.756	28991
807.898	28660
808.04	28622
808.182	28554
808.324	28729
808.465	28687
808.607	28946
808.749	29044
808.891	29083
809.033	29189
809.174	29128
809.316	29067
809.458	29181
809.6	28892
809.741	29178
809.883	29197
810.025	29299
810.166	29334
810.308	29322
810.45	29273
810.591	29231
810.733	28965
810.875	29151
811.016	28957
811.158	28862
811.299	29136
811.441	29212
811.582	29121
811.724	28965
811.865	29006
812.007	29071
812.148	29189
812.29	28949
812.431	29170
812.573	29311
812.714	29387
812.855	29577
812.997	29570
813.138	29668
813.279	29653
813.421	29551
813.562	29573
813.703	29200
813.845	29250
813.986	28961
814.127	28812
814.268	28900
814.41	28858
814.551	28752
814.692	28885
814.833	28672
814.974	28653
815.115	28713
815.256	28626
815.397	28466
815.539	28557
815.68	28459
815.821	28557
815.962	28535
816.103	28531
816.244	28535
816.385	28147
816.526	28200
816.666	28135
816.807	28135
816.948	28249
817.089	28097
817.23	28147
817.371	28112
817.512	28036
817.653	28070
817.793	27983
817.934	28032
818.075	27918
818.216	27979
818.356	28177
818.497	27968
818.638	27823
818.778	27774
818.919	27831
819.06	27888
819.2	27892
819.341	28101
819.481	28055
819.622	28128
819.762	28398
819.903	28455
820.043	28333
820.184	28200
820.324	28177
820.465	28322
820.605	28173
820.746	28219
820.886	28059
821.026	28139
821.167	28101
821.307	28211
821.447	28147
821.588	27968
821.728	27804
821.868	27622
822.008	27485
822.149	27603
822.289	27492
822.429	27214
822.569	27222
822.709	27214
822.849	27157
822.99	27096
823.13	26971
823.27	26929
823.41	26796
823.55	26906
823.69	27039
823.83	26826
823.97	26758
824.11	26590
824.25	26530
824.389	26758
824.529	26830
824.669	26716
824.809	26826
824.949	26762
825.089	26910
825.228	26613
825.368	26613
825.508	26541
825.648	26594
825.787	26678
825.927	26636
826.067	26590
826.206	26488
826.346	26648
826.485	26644
826.625	26632
826.765	26750
826.904	26754
827.044	26476
827.183	26309
827.323	26252
827.462	26408
827.601	26355
827.741	26252
827.88	26347
828.02	26103
828.159	26305
828.298	26339
828.437	26294
828.577	26157
828.716	26358
828.855	26240
828.994	26084
829.134	26050
829.273	26073
829.412	25890
829.551	25890
829.69	25898
829.829	26043
829.968	25951
830.107	25932
830.246	25978
830.385	25955
830.524	25978
830.663	25723
830.802	25738
830.941	25582
831.08	25518
831.219	25704
831.357	25575
