Data from test_V78500241_1679.txt Node
Date: Fri Mar 25 15:53:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	27987
801.356	27876
801.499	27895
801.641	27808
801.783	27755
801.926	27720
802.068	27606
802.211	27781
802.353	27694
802.496	27549
802.638	27466
802.78	27351
802.923	27450
803.065	27348
803.208	27298
803.35	27466
803.492	27507
803.635	27485
803.777	27416
803.919	27682
804.061	27968
804.204	27743
804.346	27481
804.488	27473
804.63	27732
804.773	27435
804.915	27667
805.057	27755
805.199	27652
805.341	27759
805.483	27663
805.626	27713
805.768	27675
805.91	27751
806.052	27819
806.194	27663
806.336	28036
806.478	27800
806.62	27854
806.762	27968
806.904	28010
807.046	28398
807.188	28223
807.33	28128
807.472	28223
807.614	28173
807.756	28147
807.898	28135
808.04	27899
808.182	28090
808.324	28200
808.465	28093
808.607	28265
808.749	28424
808.891	28615
809.033	28523
809.174	28504
809.316	28413
809.458	28424
809.6	28325
809.741	28607
809.883	28561
810.025	28664
810.166	28634
810.308	28687
810.45	28630
810.591	28550
810.733	28542
810.875	28440
811.016	28394
811.158	28234
811.299	28508
811.441	28599
811.582	28561
811.724	28405
811.865	28337
812.007	28447
812.148	28348
812.29	28500
812.431	28615
812.573	28850
812.714	28881
812.855	28797
812.997	29102
813.138	29223
813.279	28930
813.421	28896
813.562	28896
813.703	28744
813.845	28653
813.986	28363
814.127	28360
814.268	28166
814.41	28257
814.551	28196
814.692	28215
814.833	28093
814.974	28093
815.115	28154
815.256	28078
815.397	27968
815.539	28010
815.68	27903
815.821	27831
815.962	27991
816.103	27911
816.244	27819
816.385	27766
816.526	27743
816.666	27496
816.807	27439
816.948	27454
817.089	27511
817.23	27374
817.371	27340
817.512	27367
817.653	27420
817.793	27374
817.934	27462
818.075	27492
818.216	27370
818.356	27397
818.497	27283
818.638	27119
818.778	27214
818.919	27195
819.06	27207
819.2	27431
819.341	27526
819.481	27306
819.622	27587
819.762	27682
819.903	27682
820.043	27732
820.184	27568
820.324	27625
820.465	27534
820.605	27644
820.746	27656
820.886	27477
821.026	27519
821.167	27519
821.307	27557
821.447	27477
821.588	27332
821.728	27237
821.868	27013
822.008	26910
822.149	26979
822.289	26933
822.429	26659
822.569	26674
822.709	26625
822.849	26533
822.99	26537
823.13	26514
823.27	26556
823.41	26256
823.55	26176
823.69	26278
823.83	26343
823.97	26343
824.11	26176
824.25	26069
824.389	26031
824.529	26084
824.669	26286
824.809	26237
824.949	26149
825.089	26103
825.228	26058
825.368	25803
825.508	25936
825.648	26012
825.787	26012
825.927	26012
826.067	25772
826.206	25982
826.346	26024
826.485	25982
826.625	25997
826.765	26069
826.904	26092
827.044	25818
827.183	25750
827.323	25674
827.462	25662
827.601	25704
827.741	25761
827.88	25674
828.02	25479
828.159	25708
828.298	25696
828.437	25738
828.577	25651
828.716	25689
828.855	25639
828.994	25297
829.134	25331
829.273	25373
829.412	25297
829.551	25331
829.69	25274
829.829	25236
829.968	25548
830.107	25396
830.246	25403
830.385	25274
830.524	25247
830.663	25069
830.802	24913
830.941	24852
831.08	24844
831.219	25061
831.357	25038
831.496	25107
831.635	24924
831.774	24901
831.913	24871
832.051	24856
832.19	24810
832.329	24764
832.467	24639
832.606	24627
832.744	24620
832.883	24650
833.022	24570
833.16	24604
833.299	24715
833.437	24582
833.576	24821
833.714	24673
833.852	24570
833.991	24700
834.129	24753
834.267	24779
834.406	24669
834.544	24711
834.682	24741
834.821	24726
834.959	24753
835.097	24688
835.235	24627
835.373	24536
835.511	24700
835.65	24494
835.788	24612
835.926	24403
836.064	24330
836.202	24441
836.34	24540
836.478	24540
836.615	24479
836.753	24490
836.891	24627
837.029	24445
837.167	24490
837.305	24445
837.443	24353
837.58	24407
837.718	24281
837.856	24407
837.993	24353
838.131	24395
838.269	24117
838.406	24243
838.544	24152
838.681	24140
838.819	24003
838.956	23878
839.094	23790
839.231	23828
839.369	24015
839.506	24308
839.643	24083
839.781	23870
839.918	23695
840.055	23866
840.193	23840
840.33	23798
840.467	23779
840.604	23752
840.742	24064
840.879	23608
841.016	23707
841.153	23695
841.29	23790
841.427	23642
841.564	23752
841.701	23752
841.838	23535
841.975	23714
842.112	23718
842.249	23623
842.385	23471
842.522	23779
842.659	23524
842.796	23493
842.933	23391
843.069	23425
843.206	23425
843.343	23482
843.479	23600
843.616	23486
843.752	23372
843.889	23269
844.025	23322
844.162	23170
844.298	23341
844.435	23242
844.571	23204
844.708	23258
844.844	23421
844.98	23360
845.117	23334
845.253	23269
845.389	23079
845.525	23193
845.661	23185
845.798	23052
845.934	22999
846.07	22938
846.206	23041
846.342	23037
846.478	23071
846.614	22771
846.75	22702
846.886	22790
847.022	22668
847.158	22809
847.294	22713
847.429	22759
847.565	22550
847.701	22927
847.837	22497
847.972	22390
848.108	22622
848.244	22504
848.379	22348
848.515	22249
848.65	22371
848.786	22314
848.921	22318
849.057	22424
849.192	22424
849.328	22390
849.463	22421
849.598	22246
849.734	22253
849.869	22166
850.004	22010
850.14	21979
850.275	22013
850.41	22070
850.545	22044
850.68	22010
850.815	22124
850.95	22086
851.085	22200
851.22	22192
851.355	22036
851.49	21975
851.625	22067
851.76	22021
851.895	22059
852.03	21994
852.165	22101
852.299	22010
852.434	22177
852.569	22128
852.703	22109
852.838	21949
852.973	22143
853.107	22154
853.242	21991
853.376	21918
853.511	21846
853.645	21857
853.78	22048
853.914	21907
854.048	21907
854.183	21831
854.317	21895
854.451	22124
854.585	21937
854.72	21857
854.854	22010
854.988	21831
855.122	21888
855.256	21644
855.39	21873
855.524	21945
855.658	21949
855.792	21888
855.926	21850
856.06	21892
856.194	21972
856.327	21831
856.461	21808
856.595	21835
856.729	21876
856.862	22036
856.996	22021
857.13	21930
857.263	21998
857.397	21934
857.53	21838
857.664	21998
857.797	21930
857.931	22109
858.064	21979
858.197	21949
858.331	21907
858.464	21846
858.597	21739
858.731	21838
858.864	21850
858.997	21850
859.13	21880
859.263	21774
859.396	21922
859.529	21876
859.662	21709
859.795	21797
859.928	21861
860.061	22002
860.194	22162
860.327	21911
860.46	21899
860.592	21998
860.725	22025
860.858	22055
860.99	21983
861.123	21861
861.256	21762
861.388	21880
861.521	22615
861.653	21781
861.786	21583
861.918	21667
862.05	21747
862.183	21831
862.315	21846
862.447	21895
862.58	21934
862.712	21542
862.844	21477
862.976	21534
863.108	21739
863.24	22139
863.372	21469
863.504	21534
863.636	21580
863.768	21580
863.9	21679
864.032	21610
864.164	21557
864.296	21515
864.428	21739
864.559	21629
864.691	21580
864.823	21443
864.954	21538
865.086	21599
865.217	21603
865.349	21363
865.48	21519
865.612	21428
865.743	21618
865.875	21424
866.006	21557
866.137	21530
866.269	21500
866.4	21496
866.531	21408
866.662	21329
866.793	21359
866.924	21466
867.055	21473
867.186	21439
867.317	21443
867.448	21431
867.579	21260
867.71	21302
867.841	21397
867.972	21325
868.103	21382
868.233	21344
868.364	21355
868.495	21549
868.625	21736
868.756	21694
868.886	21641
869.017	21747
869.147	21587
869.278	21637
869.408	21656
869.539	21629
869.669	21774
869.799	21728
869.929	21675
870.06	21641
870.19	21911
870.32	22036
870.45	22051
870.58	21998
870.71	22226
870.84	22093
870.97	22048
871.1	21903
871.23	22272
871.36	22314
871.489	22078
871.619	22249
871.749	22150
871.879	22265
872.008	22402
872.138	22455
872.267	22333
872.397	22185
872.526	22010
872.656	22067
872.785	22070
872.915	22265
873.044	22402
873.173	22234
873.303	22154
873.432	22394
873.561	22348
873.69	22348
873.819	22333
873.948	22268
874.077	22303
874.206	22223
874.335	22215
874.464	22516
874.593	22447
874.722	22447
874.851	22470
874.979	22508
875.108	22481
875.237	22432
875.365	22394
875.494	22398
875.623	22504
875.751	22535
875.88	22592
876.008	22683
876.136	22683
876.265	22869
876.393	23060
876.521	22995
876.65	23006
876.778	22919
876.906	22774
877.034	22869
877.162	23022
877.29	22721
877.418	22809
877.546	22801
877.674	22942
877.802	22896
877.93	22694
878.058	22831
878.185	22729
878.313	22748
878.441	22911
878.568	22546
878.696	22694
878.824	22885
878.951	22877
879.079	23067
879.206	23128
879.333	22968
879.461	22771
879.588	22946
879.715	22854
879.842	23181
879.97	22881
880.097	22713
880.224	22660
880.351	22759
880.478	22637
880.605	22748
880.732	22584
880.859	22869
880.986	22698
881.112	22573
881.239	22557
881.366	22333
881.493	22341
881.619	22249
881.746	22188
881.872	22310
881.999	22192
882.125	22219
882.252	22169
882.378	22181
882.505	22394
882.631	22150
882.757	21953
882.883	21991
883.01	21922
883.136	21835
883.262	21838
883.388	21770
883.514	21918
883.64	21861
883.766	21804
883.892	21709
884.018	21797
884.143	21732
884.269	21861
884.395	21713
884.52	21462
884.646	21553
884.772	21424
884.897	21450
885.023	21553
885.148	21583
885.274	21606
885.399	21663
885.524	21542
885.65	21663
885.775	21610
885.9	21583
886.025	21622
886.15	21625
886.275	21557
886.4	21408
886.525	21477
886.65	21439
886.775	21462
886.9	21641
887.025	21675
887.149	21515
887.274	21348
887.399	21294
887.523	21355
887.648	21161
887.773	21150
887.897	21408
888.021	21473
888.146	21245
888.27	21473
888.395	21439
888.519	21260
888.643	21241
888.767	21325
888.891	21287
889.015	21173
889.139	21135
889.263	21138
889.387	21188
889.511	21249
889.635	21222
889.759	21157
889.883	21047
890.006	21096
890.13	21176
890.254	21077
890.377	21055
890.501	20823
890.624	20796
890.748	20910
890.871	20811
890.995	20697
891.118	20568
891.241	20765
891.364	20655
891.488	20826
891.611	20727
891.734	20781
891.857	20712
891.98	20720
892.103	20739
892.226	20754
892.349	20708
892.471	20366
892.594	20571
892.717	20632
892.839	20450
892.962	20663
893.085	20545
893.207	20537
893.33	20431
893.452	20385
893.575	20625
893.697	20552
893.819	20811
893.941	20777
894.064	20712
894.186	20446
894.308	20571
894.43	20655
894.552	20815
894.674	20686
894.796	20590
894.918	20579
895.04	20587
895.161	20804
895.283	20552
895.405	20442
895.526	20461
895.648	20533
895.769	20636
895.891	20598
896.012	20682
896.134	20579
896.255	20526
896.376	20484
896.498	20518
896.619	20686
896.74	20644
896.861	20640
896.982	20963
897.103	20952
897.224	20758
897.345	20777
897.466	20762
897.587	20636
897.708	20887
897.828	20659
897.949	20705
898.07	20667
898.19	20705
898.311	20868
898.431	20777
898.552	20659
898.672	20838
898.792	20864
898.913	20804
899.033	20701
899.153	20499
899.273	20434
899.393	20602
899.513	20579
899.633	20552
899.753	20545
899.873	20461
899.993	20495
900.113	20473
900.232	20556
900.352	20454
900.472	20355
900.591	20275
900.711	20301
900.83	20252
900.95	20408
901.069	20366
901.189	20199
901.308	19883
901.427	19856
901.546	19860
901.665	19864
901.784	19883
901.904	19704
902.023	19655
902.141	19483
902.26	19354
902.379	19365
902.498	19388
902.617	19304
902.735	19457
902.854	19244
902.973	19206
903.091	18970
903.21	18970
903.328	18996
903.446	18977
903.565	18817
903.683	18932
903.801	18730
903.919	18760
904.038	18669
904.156	18631
904.274	18616
904.392	18566
904.51	18547
904.627	18639
904.745	18608
904.863	18616
904.981	18410
905.098	18338
905.216	18243
905.334	18323
905.451	18327
905.569	18254
905.686	18315
905.803	18235
905.921	18015
906.038	18106
906.155	18117
906.272	17866
906.389	17878
906.506	17752
906.623	17840
906.74	17748
906.857	17589
906.974	17813
907.091	17783
907.208	17954
907.324	17764
907.441	17684
907.557	17478
907.674	17493
907.79	17505
907.907	17490
908.023	17547
908.139	17535
908.256	17474
908.372	17383
908.488	17353
908.604	17162
908.72	17311
908.836	17334
908.952	17189
909.068	17220
909.184	17296
909.3	17277
909.415	17193
909.531	17200
909.647	16885
909.762	16957
909.878	16862
909.993	17048
910.108	16953
910.224	16968
910.339	16957
910.454	16797
910.57	16725
910.685	16675
910.8	16828
910.915	16873
911.03	16713
911.145	16584
911.259	16565
911.374	16489
911.489	16440
911.604	16462
911.718	16284
911.833	16329
911.947	16154
912.062	16010
912.176	16261
912.291	16284
912.405	16234
912.519	16382
912.633	16481
912.748	16268
912.862	16207
912.976	16074
913.09	15911
913.204	16086
913.318	16059
913.431	16181
913.545	16158
913.659	16150
913.772	16029
913.886	15972
914	15873
914.113	15975
914.226	16074
914.34	16059
914.453	15827
914.566	15918
914.68	15732
914.793	15724
914.906	15481
915.019	15454
915.132	15443
915.245	15466
915.358	15420
915.47	15416
915.583	15428
915.696	15450
915.809	15488
915.921	15599
916.034	15473
916.146	15359
916.259	15424
916.371	15378
916.483	15233
916.595	15302
916.708	15291
916.82	15199
916.932	15173
917.044	15161
917.156	15150
917.268	15127
917.38	15131
917.491	15089
917.603	15043
917.715	15169
917.826	15131
917.938	15032
918.049	15001
918.161	14982
918.272	15097
918.384	15127
918.495	15051
918.606	14891
918.717	14727
918.828	14796
918.939	14925
919.05	14724
919.161	14834
919.272	14644
919.383	14720
919.494	14925
919.604	15097
919.715	14743
919.826	14716
919.936	14712
920.047	15005
920.157	14781
920.267	14971
920.378	14864
920.488	14712
920.598	14967
920.708	15161
920.818	14891
920.928	14887
921.038	15192
921.148	14990
921.258	14830
921.368	14659
921.477	14560
921.587	14613
921.697	14423
921.806	14564
921.916	14412
922.025	14332
922.134	14233
922.244	14149
922.353	14191
922.462	14069
922.571	13997
922.68	13837
922.789	13769
922.898	13761
923.007	13803
923.116	13799
923.224	13750
923.333	13761
923.442	13666
923.55	13750
923.659	13689
923.767	13757
923.876	13601
923.984	13647
924.092	13506
924.201	13567
924.309	13639
924.417	13518
924.525	13480
924.633	13529
924.741	14206
924.849	13274
924.956	13392
925.064	13251
925.172	13282
925.279	13168
925.387	13206
925.494	13255
925.602	13384
925.709	13221
925.816	13129
925.924	13122
926.031	13251
926.138	13080
926.245	13164
926.352	13042
926.459	13247
926.566	13179
926.673	13141
926.779	12954
926.886	12897
926.993	12795
927.099	12863
927.206	12753
927.312	12738
927.419	12764
927.525	12726
927.631	12753
927.737	12612
927.843	12635
927.95	12452
928.056	12639
928.162	12517
928.267	12589
928.373	13263
928.479	12715
928.585	12357
928.69	12509
928.796	12540
928.901	12410
929.007	12308
929.112	12555
929.218	12384
929.323	12292
929.428	12281
929.533	12452
929.638	12239
929.743	12235
929.848	12300
929.953	12296
930.058	12167
930.163	11999
930.267	12064
930.372	12072
930.477	11977
930.581	12178
930.685	12038
930.79	11828
930.894	12011
930.998	11908
931.103	11923
931.207	11630
931.311	11554
931.415	11524
931.519	11273
931.623	11353
