Data from test_V78500241_3626.txt Node
Date: Fri Mar 25 16:06:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28752
801.214	28698
801.356	28523
801.499	28352
801.641	28322
801.783	28436
801.926	28295
802.068	28322
802.211	28318
802.353	28238
802.496	28013
802.638	28032
802.78	28116
802.923	28051
803.065	27991
803.208	27960
803.35	28112
803.492	28314
803.635	28166
803.777	28025
803.919	28207
804.061	28607
804.204	28291
804.346	28299
804.488	28310
804.63	28303
804.773	28249
804.915	28261
805.057	28424
805.199	28401
805.341	28314
805.483	28421
805.626	28455
805.768	28344
805.91	28542
806.052	28436
806.194	28424
806.336	28683
806.478	28447
806.62	28478
806.762	28489
806.904	28862
807.046	28965
807.188	28862
807.33	28991
807.472	28881
807.614	28896
807.756	28801
807.898	28812
808.04	28702
808.182	28748
808.324	28816
808.465	28850
808.607	28888
808.749	29200
808.891	29216
809.033	29246
809.174	29166
809.316	29212
809.458	29086
809.6	29105
809.741	29239
809.883	29235
810.025	29436
810.166	29379
810.308	29482
810.45	29436
810.591	29463
810.733	29239
810.875	29018
811.016	29090
811.158	29079
811.299	29181
811.441	29326
811.582	29372
811.724	29006
811.865	29006
812.007	29197
812.148	29151
812.29	29231
812.431	29505
812.573	29558
812.714	29531
812.855	29657
812.997	29733
813.138	29824
813.279	29809
813.421	29653
813.562	29703
813.703	29539
813.845	29398
813.986	29071
814.127	28869
814.268	28873
814.41	28900
814.551	28778
814.692	28927
814.833	28683
814.974	28774
815.115	28839
815.256	28736
815.397	28843
815.539	28835
815.68	28672
815.821	28698
815.962	28687
816.103	28634
816.244	28432
816.385	28542
816.526	28455
816.666	28299
816.807	28204
816.948	28112
817.089	28375
817.23	28188
817.371	28040
817.512	28230
817.653	28268
817.793	28204
817.934	28025
818.075	28150
818.216	28268
818.356	28139
818.497	28093
818.638	27842
818.778	27941
818.919	27968
819.06	27941
819.2	28059
819.341	28226
819.481	28204
819.622	28325
819.762	28516
819.903	28413
820.043	28325
820.184	28249
820.324	28333
820.465	28481
820.605	28344
820.746	28322
820.886	28143
821.026	28367
821.167	28188
821.307	28337
821.447	28192
821.588	28287
821.728	28040
821.868	27918
822.008	27747
822.149	27770
822.289	27728
822.429	27424
822.569	27256
822.709	27408
822.849	27241
822.99	27112
823.13	27195
823.27	27150
823.41	27028
823.55	27032
823.69	27123
823.83	26925
823.97	26880
824.11	26857
824.25	26857
824.389	26750
824.529	26838
824.669	26769
824.809	26986
824.949	26880
825.089	26944
825.228	26899
825.368	26678
825.508	26735
825.648	26777
825.787	26975
825.927	26773
826.067	26743
826.206	26769
826.346	26743
826.485	26781
826.625	26853
826.765	26796
826.904	26708
827.044	26613
827.183	26613
827.323	26522
827.462	26434
827.601	26545
827.741	26400
827.88	26518
828.02	26332
828.159	26336
828.298	26526
828.437	26621
828.577	26358
828.716	26602
828.855	26317
828.994	26138
829.134	26278
829.273	26218
829.412	26046
829.551	26126
829.69	26176
829.829	26100
829.968	26176
830.107	26176
830.246	26180
830.385	26138
830.524	26035
830.663	25997
830.802	25814
830.941	25788
831.08	25727
831.219	25746
831.357	25811
831.496	25959
831.635	25769
831.774	25693
831.913	25666
832.051	25544
832.19	25537
832.329	25552
832.467	25377
832.606	25472
832.744	25365
832.883	25400
833.022	25396
833.16	25464
833.299	25419
833.437	25445
833.576	25647
833.714	25453
833.852	25518
833.991	25533
834.129	25590
834.267	25506
834.406	25476
834.544	25586
834.682	25529
834.821	25369
834.959	25765
835.097	25373
835.235	25571
835.373	25316
835.511	25529
835.65	25419
835.788	25350
835.926	25118
836.064	25190
836.202	25133
836.34	25282
836.478	25350
836.615	25259
836.753	25236
836.891	25438
837.029	25293
837.167	25168
837.305	25168
837.443	25194
837.58	25171
837.718	25156
837.856	25137
837.993	25076
838.131	25050
838.269	24962
838.406	25000
838.544	24981
838.681	24711
838.819	24654
838.956	24661
839.094	24620
839.231	24711
839.369	24791
839.506	24913
839.643	24833
839.781	24593
839.918	24544
840.055	24658
840.193	24502
840.33	24494
840.467	24521
840.604	24464
840.742	24772
840.879	24330
841.016	24399
841.153	24338
841.29	24536
841.427	24334
841.564	24620
841.701	24471
841.838	24437
841.975	24464
842.112	24350
842.249	24247
842.385	24197
842.522	24437
842.659	24292
842.796	24300
842.933	24216
843.069	24228
843.206	24114
843.343	24262
843.479	24136
843.616	24262
843.752	24030
843.889	24041
844.025	24186
844.162	24041
844.298	24167
844.435	23977
844.571	24034
844.708	24030
844.844	24121
844.98	24152
845.117	24098
845.253	23969
845.389	23885
845.525	23901
845.661	23904
845.798	23748
845.934	23840
846.07	23722
846.206	23752
846.342	23813
846.478	23722
846.614	23493
846.75	23402
846.886	23448
847.022	23474
847.158	23471
847.294	23376
847.429	23512
847.565	23429
847.701	23752
847.837	23197
847.972	23071
848.108	23315
848.244	23315
