Data from test_V78500241_3566.txt Node
Date: Fri Mar 25 16:06:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28835
801.214	28801
801.356	28660
801.499	28557
801.641	28436
801.783	28455
801.926	28504
802.068	28382
802.211	28318
802.353	28398
802.496	28223
802.638	27991
802.78	28093
802.923	28051
803.065	27972
803.208	28109
803.35	28147
803.492	28398
803.635	28238
803.777	28188
803.919	28371
804.061	28649
804.204	28394
804.346	28386
804.488	28295
804.63	28356
804.773	28284
804.915	28318
805.057	28542
805.199	28322
805.341	28352
805.483	28519
805.626	28588
805.768	28386
805.91	28577
806.052	28546
806.194	28424
806.336	28706
806.478	28546
806.62	28451
806.762	28675
806.904	28866
807.046	29029
807.188	28892
807.33	28892
807.472	29067
807.614	28904
807.756	29041
807.898	28923
808.04	28858
808.182	28793
808.324	28717
808.465	28904
808.607	29086
808.749	29303
808.891	29292
809.033	29372
809.174	29417
809.316	29292
809.458	29254
809.6	29193
809.741	29334
809.883	29288
810.025	29490
810.166	29455
810.308	29383
810.45	29433
810.591	29326
810.733	29258
810.875	29258
811.016	29178
811.158	29105
811.299	29375
811.441	29326
811.582	29608
811.724	29364
811.865	29189
812.007	29227
812.148	29330
812.29	29448
812.431	29490
812.573	29646
812.714	29790
812.855	29657
812.997	29824
813.138	30064
813.279	29843
813.421	29718
813.562	29771
813.703	29528
813.845	29581
813.986	29216
814.127	28987
814.268	28930
814.41	28793
814.551	28866
814.692	29018
814.833	28881
814.974	28949
815.115	29041
815.256	28900
815.397	28877
815.539	28828
815.68	28858
815.821	28580
815.962	28755
816.103	28767
816.244	28656
816.385	28504
816.526	28481
816.666	28268
816.807	28215
816.948	28478
817.089	28428
817.23	28249
817.371	28257
817.512	28314
817.653	28207
817.793	28109
817.934	28200
818.075	28333
818.216	28234
818.356	28314
818.497	28344
818.638	27987
818.778	28112
818.919	28090
819.06	28207
819.2	28211
819.341	28238
819.481	28230
819.622	28341
