Data from test_V78500241_2814.txt Node
Date: Fri Mar 25 16:01:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28957
801.214	28873
801.356	28691
801.499	28626
801.641	28489
801.783	28462
801.926	28645
802.068	28546
802.211	28447
802.353	28306
802.496	28200
802.638	28226
802.78	28276
802.923	28032
803.065	28135
803.208	28109
803.35	28200
803.492	28382
803.635	28440
803.777	28371
803.919	28531
804.061	28755
804.204	28687
804.346	28428
804.488	28371
804.63	28394
804.773	28523
804.915	28546
805.057	28542
805.199	28459
805.341	28561
805.483	28733
805.626	28546
805.768	28504
805.91	28622
806.052	28736
806.194	28550
806.336	28919
806.478	28679
806.62	28554
806.762	28733
806.904	29037
807.046	29223
807.188	29151
807.33	29094
807.472	29178
807.614	29075
807.756	28999
807.898	28885
808.04	29014
808.182	28927
808.324	29033
808.465	28968
808.607	29048
808.749	29402
808.891	29509
809.033	29425
809.174	29440
809.316	29269
809.458	29372
809.6	29227
809.741	29379
809.883	29414
810.025	29668
810.166	29737
810.308	29771
810.45	29551
810.591	29551
810.733	29486
810.875	29372
811.016	29288
811.158	29277
811.299	29482
811.441	29528
811.582	29520
811.724	29383
811.865	29379
812.007	29303
812.148	29273
812.29	29471
812.431	29486
812.573	29760
812.714	29920
812.855	29832
812.997	29954
813.138	30060
813.279	30171
813.421	29832
813.562	29882
813.703	29695
813.845	29615
813.986	29258
814.127	29086
814.268	29162
814.41	29094
814.551	29117
814.692	29265
814.833	28938
814.974	29094
815.115	29147
815.256	28854
815.397	28995
815.539	29025
815.68	29090
815.821	28866
815.962	28968
816.103	28828
816.244	28828
816.385	28778
816.526	28607
816.666	28409
816.807	28382
816.948	28447
817.089	28489
817.23	28546
817.371	28394
817.512	28398
817.653	28337
817.793	28474
817.934	28405
818.075	28481
818.216	28489
818.356	28360
818.497	28344
818.638	28128
818.778	28211
818.919	28268
819.06	28284
819.2	28337
819.341	28497
819.481	28417
819.622	28588
819.762	28790
819.903	28698
820.043	28630
820.184	28538
820.324	28443
820.465	28508
820.605	28592
820.746	28470
820.886	28417
821.026	28596
821.167	28436
821.307	28649
821.447	28542
821.588	28325
821.728	28295
821.868	28105
822.008	27960
822.149	27922
822.289	27785
822.429	27732
822.569	27622
822.709	27530
822.849	27450
822.99	27477
823.13	27386
823.27	27351
823.41	27150
823.55	27100
823.69	27241
823.83	27351
823.97	27241
824.11	27039
824.25	26891
824.389	27081
824.529	27077
824.669	27112
824.809	27116
824.949	27112
825.089	27157
825.228	27047
825.368	26952
825.508	27020
825.648	26933
825.787	26948
825.927	27108
826.067	26990
826.206	26921
826.346	26971
826.485	27039
826.625	26921
826.765	27085
826.904	26956
827.044	26773
827.183	26762
827.323	26549
827.462	26773
827.601	26743
827.741	26750
827.88	26697
828.02	26648
828.159	26716
828.298	26663
828.437	26785
828.577	26625
828.716	26583
828.855	26526
828.994	26317
829.134	26419
829.273	26313
829.412	26347
829.551	26278
829.69	26465
829.829	26434
829.968	26469
830.107	26431
830.246	26393
830.385	26195
830.524	26282
830.663	26210
830.802	26062
830.941	25963
831.08	25963
831.219	26096
831.357	26016
831.496	26142
831.635	26081
831.774	25909
831.913	25807
832.051	25772
832.19	25845
832.329	25765
832.467	25556
832.606	25548
832.744	25544
832.883	25655
833.022	25518
833.16	25689
833.299	25715
833.437	25715
833.576	25696
833.714	25632
833.852	25803
833.991	25833
834.129	25769
834.267	25814
834.406	25757
834.544	25704
834.682	25734
834.821	25674
834.959	25833
835.097	25655
835.235	25731
835.373	25658
835.511	25662
835.65	25586
835.788	25563
835.926	25411
836.064	25274
836.202	25438
836.34	25506
836.478	25624
836.615	25537
836.753	25639
836.891	25719
837.029	25601
837.167	25373
837.305	25320
837.443	25483
837.58	25247
837.718	25400
837.856	25354
837.993	25259
838.131	25426
838.269	25266
838.406	25225
838.544	25194
838.681	24977
838.819	25076
838.956	24757
839.094	24730
839.231	24802
839.369	24943
839.506	25221
839.643	25023
839.781	24894
839.918	24738
840.055	24734
840.193	24707
840.33	24741
840.467	24730
840.604	24787
840.742	24852
840.879	24513
841.016	24601
841.153	24551
841.29	24787
841.427	24681
841.564	24734
841.701	24597
841.838	24513
841.975	24566
842.112	24673
842.249	24532
842.385	24429
842.522	24760
842.659	24544
842.796	24490
842.933	24467
843.069	24407
843.206	24479
843.343	24483
843.479	24467
843.616	24486
843.752	24323
843.889	24315
844.025	24418
844.162	24171
844.298	24178
844.435	24296
844.571	24186
844.708	24076
844.844	24414
844.98	24403
845.117	24369
845.253	24174
845.389	24060
845.525	24117
845.661	24064
845.798	23961
845.934	24018
846.07	23908
846.206	24053
846.342	23999
846.478	23923
846.614	23634
846.75	23551
846.886	23642
847.022	23767
847.158	23710
847.294	23828
847.429	23798
847.565	23657
847.701	23980
847.837	23482
847.972	23433
848.108	23322
848.244	23589
848.379	23292
848.515	23242
848.65	23258
848.786	23273
848.921	23170
849.057	23436
849.192	23421
849.328	23334
849.463	23280
849.598	23330
849.734	23151
849.869	23090
850.004	23044
850.14	23056
850.275	23105
850.41	22782
850.545	22858
850.68	22984
850.815	23117
850.95	22995
851.085	23185
851.22	23071
851.355	23079
851.49	22862
851.625	23041
851.76	23003
851.895	22919
852.03	22866
852.165	23006
852.299	23189
852.434	23060
852.569	23041
852.703	22972
852.838	23178
852.973	23025
853.107	23117
853.242	22896
853.376	22809
853.511	22774
853.645	22919
853.78	22904
853.914	22885
854.048	22805
854.183	22854
854.317	23033
854.451	23025
854.585	22892
854.72	22854
854.854	22934
854.988	22786
855.122	22862
855.256	22691
855.39	22854
855.524	22896
855.658	22782
855.792	22889
855.926	22911
856.06	22839
856.194	22980
856.327	22854
856.461	22831
856.595	22858
856.729	22740
856.862	23006
856.996	22919
857.13	22877
857.263	23094
857.397	22972
857.53	22812
857.664	22862
857.797	22991
857.931	22991
858.064	22919
858.197	23018
858.331	22866
858.464	22786
858.597	22786
858.731	22930
858.864	22820
858.997	22900
859.13	22793
859.263	22892
859.396	22873
859.529	22896
859.662	22889
859.795	22843
859.928	22873
860.061	23048
860.194	23147
860.327	22862
860.46	22915
860.592	22847
860.725	23033
860.858	23056
860.99	22866
861.123	22805
861.256	22831
861.388	22801
861.521	23585
861.653	22713
861.786	22630
861.918	22755
862.05	22702
862.183	22812
862.315	22752
862.447	22889
862.58	22698
862.712	22577
862.844	22554
862.976	22733
863.108	22596
863.24	22919
863.372	22478
863.504	22649
863.636	22557
863.768	22592
863.9	22512
864.032	22531
864.164	22398
864.296	22546
864.428	22641
864.559	22603
864.691	22679
864.823	22538
864.954	22561
865.086	22493
865.217	22538
865.349	22417
865.48	22542
865.612	22447
865.743	22580
865.875	22451
866.006	22417
866.137	22493
866.269	22413
866.4	22466
866.531	22424
866.662	22249
866.793	22360
866.924	22303
867.055	22440
867.186	22344
867.317	22295
867.448	22333
867.579	22459
867.71	22310
867.841	22291
867.972	22352
868.103	22402
868.233	22360
868.364	22333
868.495	22504
868.625	22607
868.756	22691
868.886	22577
869.017	22596
869.147	22656
869.278	22771
869.408	22592
869.539	22645
869.669	22710
869.799	22706
869.929	22790
870.06	22656
870.19	22961
870.32	22858
870.45	22980
870.58	23064
870.71	23155
870.84	23003
870.97	22957
871.1	23052
871.23	23136
871.36	23269
871.489	23044
871.619	23239
871.749	23326
871.879	23147
872.008	23303
872.138	23113
872.267	23193
872.397	23109
872.526	22995
872.656	23075
872.785	23124
872.915	23189
873.044	23318
873.173	23208
873.303	23322
873.432	23227
873.561	23364
873.69	23277
873.819	23239
873.948	23239
874.077	23124
874.206	23258
874.335	23197
874.464	23273
874.593	23349
874.722	23322
874.851	23379
874.979	23417
875.108	23402
875.237	23337
875.365	23360
875.494	23459
875.623	23539
875.751	23516
875.88	23562
876.008	23528
876.136	23649
876.265	23832
876.393	23874
876.521	23882
876.65	23958
876.778	23653
876.906	23668
877.034	23737
877.162	23714
877.29	23649
877.418	23668
877.546	23760
877.674	23570
877.802	23722
877.93	23771
878.058	23710
878.185	23482
878.313	23668
878.441	23817
878.568	23627
878.696	23501
878.824	23695
878.951	23802
879.079	23961
879.206	24091
879.333	23901
879.461	23802
879.588	23889
