Data from test_V78500241_3622.txt Node
Date: Fri Mar 25 16:06:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28744
801.214	28729
801.356	28512
801.499	28470
801.641	28440
801.783	28413
801.926	28485
802.068	28379
802.211	28409
802.353	28226
802.496	27914
802.638	28162
802.78	28139
802.923	27998
803.065	27983
803.208	27972
803.35	28036
803.492	28295
803.635	28265
803.777	28109
803.919	28421
804.061	28542
804.204	28390
804.346	28310
804.488	28207
804.63	28234
804.773	28318
804.915	28367
805.057	28443
805.199	28246
805.341	28451
805.483	28466
805.626	28443
805.768	28352
805.91	28466
806.052	28512
806.194	28462
806.336	28702
806.478	28390
806.62	28523
806.762	28565
806.904	28805
807.046	29010
807.188	28900
807.33	29041
807.472	29033
807.614	28934
807.756	28995
807.898	28782
808.04	28611
808.182	28675
808.324	28885
808.465	28843
808.607	29086
808.749	29189
808.891	29265
809.033	29284
809.174	29307
809.316	29231
809.458	29124
809.6	29121
809.741	29284
809.883	29311
810.025	29619
810.166	29429
810.308	29512
810.45	29364
810.591	29246
810.733	29231
810.875	29117
811.016	29132
811.158	29102
811.299	29345
811.441	29231
811.582	29318
811.724	29227
811.865	29299
812.007	29220
812.148	29277
812.29	29216
812.431	29303
812.573	29505
812.714	29554
812.855	29718
812.997	29889
813.138	29912
813.279	29897
813.421	29923
813.562	29611
813.703	29604
813.845	29486
813.986	29071
814.127	28835
814.268	28839
814.41	28904
814.551	28938
814.692	28869
814.833	28904
814.974	28976
815.115	28885
815.256	28835
815.397	28634
815.539	28847
815.68	28755
815.821	28698
815.962	28790
816.103	28797
816.244	28550
816.385	28508
816.526	28382
816.666	28242
816.807	28443
816.948	28314
817.089	28401
817.23	28185
817.371	28173
817.512	28261
817.653	28257
817.793	28234
817.934	28059
818.075	28322
818.216	28253
818.356	28192
