Data from test_V78500241_2130.txt Node
Date: Fri Mar 25 15:56:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29098
801.214	29124
801.356	28801
801.499	28839
801.641	28698
801.783	28573
801.926	28618
802.068	28679
802.211	28489
802.353	28557
802.496	28352
802.638	28344
802.78	28382
802.923	28238
803.065	28223
803.208	28257
803.35	28344
803.492	28497
803.635	28615
803.777	28478
803.919	28618
804.061	28934
804.204	28603
804.346	28546
804.488	28497
804.63	28774
804.773	28538
804.915	28740
805.057	28824
805.199	28527
805.341	28649
805.483	28839
805.626	28691
805.768	28752
805.91	28839
806.052	28843
806.194	28885
806.336	28984
806.478	28603
806.62	28812
806.762	28801
806.904	28984
807.046	29375
807.188	29220
807.33	29128
807.472	29258
807.614	29170
807.756	29277
807.898	29143
808.04	29033
808.182	28995
808.324	29143
808.465	29212
808.607	29288
808.749	29486
808.891	29570
809.033	29699
809.174	29493
809.316	29535
809.458	29653
809.6	29478
809.741	29615
809.883	29653
810.025	29824
810.166	29699
810.308	29927
810.45	29752
810.591	29543
810.733	29585
810.875	29615
811.016	29463
811.158	29448
811.299	29619
811.441	29619
811.582	29642
811.724	29535
811.865	29383
812.007	29490
812.148	29501
812.29	29493
812.431	29813
812.573	29916
812.714	29950
812.855	29946
812.997	30041
813.138	30247
813.279	30171
813.421	30038
813.562	29889
813.703	29973
813.845	29748
813.986	29554
814.127	29296
814.268	29235
814.41	29204
814.551	29216
814.692	29307
814.833	29025
814.974	29227
815.115	29254
815.256	29105
815.397	29128
815.539	29052
815.68	29109
815.821	28980
815.962	29048
816.103	28961
816.244	28778
816.385	28691
816.526	28801
816.666	28554
816.807	28413
816.948	28584
817.089	28694
817.23	28481
817.371	28485
817.512	28405
817.653	28550
817.793	28546
817.934	28649
818.075	28500
818.216	28641
818.356	28424
818.497	28436
818.638	28207
818.778	28276
818.919	28333
819.06	28443
819.2	28462
819.341	28561
819.481	28603
819.622	28744
819.762	28854
819.903	28854
820.043	28816
820.184	28656
820.324	28649
820.465	28805
820.605	28786
820.746	28694
820.886	28459
821.026	28691
821.167	28607
821.307	28611
821.447	28527
821.588	28413
821.728	28314
821.868	28181
822.008	28070
822.149	27987
822.289	28021
822.429	27892
822.569	27644
822.709	27644
822.849	27614
822.99	27595
823.13	27545
823.27	27431
823.41	27370
823.55	27268
823.69	27329
823.83	27439
823.97	27329
824.11	27146
824.25	27108
824.389	27256
824.529	27325
824.669	27268
824.809	27283
824.949	27260
825.089	27348
825.228	27161
825.368	27173
825.508	27135
825.648	27157
825.787	27157
825.927	27218
826.067	27165
826.206	26990
826.346	27161
826.485	27306
826.625	27157
826.765	27169
826.904	27260
827.044	26887
827.183	26735
827.323	26804
827.462	26834
827.601	26777
827.741	26811
827.88	26861
828.02	26697
828.159	26754
828.298	26864
828.437	26868
828.577	26754
828.716	26853
828.855	26640
828.994	26583
