Data from test_V78500241_600.txt Node
Date: Fri Mar 25 15:45:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27450
801.214	27302
801.356	27089
801.499	26956
801.641	26781
801.783	26899
801.926	26982
802.068	26815
802.211	26750
802.353	26621
802.496	26621
802.638	26556
802.78	26427
802.923	26457
803.065	26343
803.208	26442
803.35	26480
803.492	26503
803.635	26670
803.777	26667
803.919	26507
804.061	26933
804.204	26682
804.346	26689
804.488	26526
804.63	26629
804.773	26431
804.915	26724
805.057	26788
805.199	26636
805.341	26739
805.483	26800
805.626	26857
805.768	26773
805.91	26887
806.052	26739
806.194	26644
806.336	26990
806.478	26883
806.62	26765
806.762	26929
806.904	27047
807.046	27466
807.188	27287
807.33	27199
807.472	27116
807.614	27116
807.756	27028
807.898	27043
808.04	26914
808.182	26921
808.324	26933
808.465	26967
808.607	27203
808.749	27367
808.891	27447
809.033	27496
809.174	27332
809.316	27507
809.458	27332
809.6	27420
809.741	27469
809.883	27542
810.025	27686
810.166	27641
810.308	27698
810.45	27542
810.591	27492
810.733	27450
810.875	27291
811.016	27325
811.158	27344
811.299	27553
811.441	27629
811.582	27447
811.724	27351
811.865	27245
812.007	27344
812.148	27397
812.29	27408
812.431	27568
812.573	27656
812.714	27854
812.855	27850
812.997	27994
813.138	28021
813.279	28017
813.421	27930
813.562	27975
813.703	27713
813.845	27610
813.986	27180
814.127	27066
814.268	27032
814.41	27116
814.551	26971
814.692	27184
814.833	27043
814.974	27062
815.115	27055
815.256	26990
815.397	26861
815.539	26902
815.68	26781
815.821	26636
815.962	26758
816.103	26762
816.244	26632
816.385	26613
816.526	26629
816.666	26476
816.807	26286
816.948	26469
817.089	26336
817.23	26442
817.371	26271
817.512	26320
817.653	26271
817.793	26355
817.934	26351
818.075	26351
818.216	26240
818.356	26396
818.497	26248
818.638	26069
818.778	26218
818.919	26111
819.06	26138
819.2	26282
819.341	26282
819.481	26263
819.622	26408
819.762	26526
819.903	26469
820.043	26434
820.184	26434
820.324	26381
820.465	26503
820.605	26389
820.746	26305
820.886	26309
821.026	26442
821.167	26275
821.307	26404
821.447	26343
821.588	26301
821.728	26012
821.868	26016
822.008	25784
822.149	25814
822.289	25624
822.429	25499
