Data from test_V78500241_3709.txt Node
Date: Fri Mar 25 16:07:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28508
801.214	28249
801.356	28219
801.499	28185
801.641	28032
801.783	28154
801.926	28036
802.068	27994
802.211	27994
802.353	27953
802.496	27759
802.638	27743
802.78	27648
802.923	27610
803.065	27625
803.208	27625
803.35	27690
803.492	27800
803.635	27766
803.777	27831
803.919	27930
804.061	28287
804.204	27846
804.346	27743
804.488	27709
804.63	27895
804.773	27808
804.915	27956
805.057	28032
805.199	27956
805.341	28010
805.483	28029
805.626	27903
805.768	27934
805.91	28021
806.052	28112
806.194	28109
806.336	28120
806.478	28082
806.62	28051
806.762	28238
806.904	28386
807.046	28622
807.188	28523
807.33	28485
807.472	28637
807.614	28462
807.756	28675
807.898	28405
808.04	28417
808.182	28147
808.324	28337
808.465	28398
808.607	28634
808.749	28862
808.891	28774
809.033	28923
809.174	28850
809.316	28729
809.458	28736
809.6	28675
809.741	28755
809.883	28828
810.025	29159
810.166	28976
810.308	29098
810.45	29022
810.591	29048
810.733	28850
810.875	28850
811.016	28698
811.158	28679
811.299	28774
811.441	28911
811.582	28934
811.724	28634
811.865	28710
812.007	28801
812.148	28862
812.29	28828
812.431	28919
812.573	29124
812.714	29128
812.855	29330
812.997	29292
813.138	29577
813.279	29482
813.421	29258
813.562	29280
813.703	29060
813.845	28919
813.986	28470
814.127	28500
814.268	28443
814.41	28455
814.551	28428
814.692	28584
814.833	28386
814.974	28394
815.115	28500
815.256	28322
815.397	28363
815.539	28428
815.68	28417
815.821	28295
815.962	28314
816.103	28139
816.244	28112
816.385	28025
816.526	27953
816.666	27918
816.807	27774
816.948	27854
817.089	27934
817.23	27686
817.371	27690
817.512	27694
817.653	27873
817.793	27808
817.934	27793
818.075	27785
818.216	27823
818.356	27747
818.497	27705
818.638	27511
818.778	27492
818.919	27469
819.06	27515
819.2	27591
819.341	27766
819.481	27789
819.622	27979
819.762	28185
819.903	28040
820.043	27873
820.184	27835
820.324	27800
820.465	27953
820.605	27846
820.746	27987
820.886	27785
821.026	27968
821.167	27739
821.307	27960
821.447	27914
821.588	27698
821.728	27641
821.868	27416
822.008	27245
822.149	27485
822.289	27332
822.429	26956
822.569	26952
822.709	26952
822.849	26918
822.99	26838
823.13	26788
823.27	26598
823.41	26560
823.55	26423
823.69	26598
823.83	26549
823.97	26625
824.11	26427
824.25	26339
824.389	26385
824.529	26514
824.669	26442
824.809	26503
824.949	26419
825.089	26427
825.228	26541
825.368	26298
825.508	26294
825.648	26339
825.787	26332
825.927	26374
826.067	26259
826.206	26309
826.346	26355
826.485	26400
826.625	26259
826.765	26442
826.904	26423
827.044	26153
827.183	26164
827.323	26107
827.462	26130
827.601	26065
827.741	26035
827.88	26062
828.02	26039
828.159	26119
828.298	26001
828.437	26065
828.577	25974
828.716	26062
828.855	25986
828.994	25700
829.134	25586
829.273	25841
829.412	25780
829.551	25704
829.69	25658
829.829	25776
829.968	25818
830.107	25727
830.246	25734
830.385	25639
830.524	25540
830.663	25540
830.802	25468
830.941	25388
831.08	25350
831.219	25571
831.357	25419
831.496	25514
831.635	25327
831.774	25324
831.913	25263
832.051	25103
832.19	25156
832.329	25107
832.467	25095
832.606	25027
832.744	24901
832.883	24992
833.022	25008
833.16	25023
833.299	25088
833.437	25065
833.576	25168
833.714	25053
833.852	25076
833.991	25141
834.129	25072
834.267	25164
834.406	25110
834.544	25019
834.682	25023
834.821	25148
834.959	25206
835.097	25042
835.235	25110
835.373	25091
835.511	25095
835.65	25019
835.788	24954
835.926	24840
836.064	24627
836.202	24719
836.34	24962
836.478	24951
836.615	24757
836.753	24837
836.891	24977
837.029	24897
837.167	24757
837.305	24817
837.443	24757
837.58	24715
837.718	24776
837.856	24730
837.993	24703
838.131	24760
838.269	24597
838.406	24753
838.544	24631
838.681	24525
838.819	24369
838.956	24171
839.094	24266
839.231	24334
839.369	24330
839.506	24661
839.643	24426
839.781	24167
839.918	24114
840.055	24133
840.193	24110
840.33	24140
840.467	24205
840.604	24205
840.742	24403
840.879	23904
841.016	24106
841.153	23961
841.29	24228
841.427	24106
841.564	24110
841.701	24064
841.838	23977
841.975	23958
842.112	23942
842.249	23847
842.385	23920
842.522	24079
842.659	23916
842.796	23901
842.933	23752
843.069	23764
843.206	23817
843.343	23878
843.479	23824
843.616	23927
843.752	23615
843.889	23604
844.025	23764
844.162	23589
844.298	23714
844.435	23497
844.571	23619
844.708	23668
844.844	23794
844.98	23821
845.117	23623
845.253	23531
845.389	23391
845.525	23562
845.661	23512
845.798	23501
845.934	23471
846.07	23395
846.206	23364
846.342	23471
846.478	23364
846.614	23159
846.75	23071
846.886	23105
847.022	23261
847.158	23181
847.294	23094
847.429	23079
847.565	22995
847.701	23265
847.837	22771
847.972	22793
848.108	22824
848.244	22885
848.379	22805
848.515	22710
848.65	22702
848.786	22748
848.921	22683
849.057	22759
849.192	22759
849.328	22611
849.463	22725
849.598	22554
849.734	22668
849.869	22584
850.004	22398
850.14	22538
850.275	22348
850.41	22428
850.545	22405
850.68	22329
850.815	22390
850.95	22344
851.085	22607
851.22	22660
851.355	22512
851.49	22371
851.625	22428
851.76	22512
851.895	22417
852.03	22382
852.165	22402
852.299	22459
852.434	22523
852.569	22516
852.703	22485
852.838	22447
852.973	22542
853.107	22679
853.242	22371
853.376	22272
853.511	22177
853.645	22253
853.78	22409
853.914	22386
854.048	22238
854.183	22230
854.317	22333
854.451	22360
854.585	22386
854.72	22147
854.854	22451
854.988	22276
855.122	22371
855.256	22158
855.39	22272
855.524	22352
855.658	22318
855.792	22230
855.926	22295
856.06	22284
856.194	22405
856.327	22333
856.461	22147
856.595	22268
856.729	22337
856.862	22413
856.996	22333
857.13	22360
857.263	22341
857.397	22379
857.53	22265
857.664	22409
857.797	22440
857.931	22424
858.064	22310
858.197	22344
858.331	22234
858.464	22185
858.597	22147
858.731	22329
858.864	22135
858.997	22261
859.13	22417
859.263	22367
859.396	22390
859.529	22310
859.662	22211
859.795	22253
859.928	22280
860.061	22379
860.194	22508
860.327	22322
860.46	22356
860.592	22405
860.725	22462
860.858	22299
860.99	22234
861.123	22200
861.256	22246
861.388	22382
861.521	22911
861.653	22219
861.786	22101
861.918	22017
862.05	22158
862.183	22192
862.315	22158
862.447	22272
862.58	22314
862.712	21930
862.844	21945
862.976	22044
863.108	22078
863.24	22489
863.372	21907
863.504	21918
863.636	22010
863.768	22067
863.9	22078
864.032	21937
864.164	22029
864.296	21972
864.428	22006
864.559	22086
864.691	22120
864.823	21922
864.954	21930
865.086	21865
865.217	21899
865.349	21812
865.48	21831
865.612	21895
865.743	22025
865.875	21915
866.006	21831
866.137	21865
866.269	21865
866.4	21781
866.531	21736
866.662	21728
866.793	21724
866.924	21724
867.055	21888
867.186	21739
867.317	21800
867.448	21679
867.579	21812
867.71	21804
867.841	21770
867.972	21823
868.103	21720
868.233	21861
868.364	21835
868.495	21880
868.625	21876
868.756	22112
868.886	21880
869.017	22109
869.147	22166
869.278	22162
869.408	22086
869.539	22051
869.669	22082
869.799	22116
869.929	22204
870.06	22265
870.19	22280
870.32	22447
870.45	22318
870.58	22443
870.71	22607
870.84	22500
870.97	22333
871.1	22310
871.23	22470
871.36	22607
871.489	22588
871.619	22618
871.749	22447
871.879	22736
872.008	22710
872.138	22668
872.267	22630
872.397	22367
872.526	22535
872.656	22405
872.785	22451
872.915	22660
873.044	22656
873.173	22653
873.303	22630
873.432	22717
873.561	22809
873.69	22531
873.819	22664
873.948	22752
874.077	22778
874.206	22546
874.335	22721
874.464	22748
874.593	22900
874.722	22831
874.851	22900
874.979	22892
875.108	23025
875.237	22968
875.365	22717
875.494	22938
875.623	22919
875.751	22904
875.88	22942
876.008	22972
876.136	23064
876.265	23197
876.393	23334
876.521	23334
876.65	23341
876.778	23280
876.906	23121
877.034	23140
877.162	23318
877.29	23181
877.418	23151
877.546	23147
877.674	23242
877.802	23143
877.93	23178
878.058	23155
878.185	23048
878.313	23037
878.441	23197
878.568	23079
878.696	23052
878.824	23212
878.951	23242
879.079	23482
879.206	23573
879.333	23463
