Data from test_V78500241_1206.txt Node
Date: Fri Mar 25 15:50:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28683
801.214	28706
801.356	28344
801.499	28409
801.641	28284
801.783	28192
801.926	28363
802.068	28295
802.211	28162
802.353	28207
802.496	27979
802.638	28017
802.78	27911
802.923	27846
803.065	27861
803.208	27918
803.35	28059
803.492	28021
803.635	28177
803.777	27949
803.919	28131
804.061	28432
804.204	28192
804.346	28147
804.488	28207
804.63	28055
804.773	28139
804.915	28192
805.057	28390
805.199	28158
805.341	28268
805.483	28466
805.626	28440
805.768	28375
805.91	28318
806.052	28348
806.194	28147
806.336	28584
806.478	28341
806.62	28371
806.762	28557
806.904	28691
807.046	28835
807.188	28767
807.33	28820
807.472	28858
807.614	28774
807.756	28740
807.898	28637
808.04	28790
808.182	28634
808.324	28881
808.465	28755
808.607	28946
808.749	29094
808.891	29041
809.033	29162
809.174	29060
809.316	28957
809.458	28980
809.6	29109
809.741	28995
809.883	29113
810.025	29414
810.166	29216
810.308	29330
810.45	29284
810.591	29155
810.733	29155
810.875	29060
811.016	28999
811.158	28968
811.299	29185
811.441	29083
811.582	29200
811.724	29064
811.865	29048
812.007	29193
812.148	29086
812.29	29109
812.431	29364
812.573	29212
812.714	29558
812.855	29531
812.997	29615
813.138	29779
813.279	29805
813.421	29657
813.562	29471
813.703	29440
813.845	29406
813.986	29071
814.127	28828
814.268	28847
814.41	28946
814.551	28710
814.692	28923
814.833	28847
814.974	28858
815.115	28759
815.256	28588
815.397	28637
815.539	28626
815.68	28706
815.821	28436
815.962	28649
816.103	28542
816.244	28637
816.385	28470
816.526	28363
816.666	28310
816.807	28078
816.948	28188
817.089	28295
817.23	28086
817.371	27956
817.512	28211
817.653	28116
817.793	27960
817.934	28143
818.075	28105
818.216	28211
818.356	28139
818.497	27972
818.638	27755
818.778	27842
818.919	27892
819.06	27873
819.2	27964
819.341	28086
819.481	28048
819.622	28306
819.762	28428
819.903	28489
820.043	28386
820.184	28314
820.324	28204
820.465	28234
820.605	28166
820.746	28318
820.886	28276
821.026	28215
821.167	28211
821.307	28230
821.447	28200
821.588	28219
821.728	27949
821.868	27808
822.008	27591
822.149	27618
822.289	27557
822.429	27427
822.569	27321
822.709	27260
822.849	27089
822.99	27051
823.13	27058
823.27	27146
823.41	26960
823.55	26876
823.69	27081
823.83	27039
823.97	26914
824.11	26693
824.25	26720
824.389	26819
824.529	26857
824.669	26830
824.809	26910
824.949	26925
825.089	26864
825.228	26815
825.368	26571
825.508	26670
825.648	26552
825.787	26792
825.927	26602
826.067	26746
826.206	26731
826.346	26735
826.485	26636
826.625	26727
826.765	26724
826.904	26667
827.044	26488
827.183	26393
827.323	26408
827.462	26457
827.601	26301
827.741	26267
827.88	26301
828.02	26252
828.159	26199
828.298	26305
828.437	26396
828.577	26221
828.716	26412
828.855	26240
828.994	26138
829.134	25986
829.273	26031
829.412	25951
829.551	25898
829.69	26065
829.829	26103
829.968	26161
830.107	26100
830.246	26008
830.385	26039
830.524	25833
830.663	25875
830.802	25769
830.941	25681
831.08	25586
831.219	25674
831.357	25818
831.496	25826
831.635	25620
831.774	25620
831.913	25499
832.051	25483
832.19	25643
832.329	25415
832.467	25430
832.606	25266
832.744	25373
832.883	25460
833.022	25331
833.16	25324
833.299	25373
833.437	25388
833.576	25499
833.714	25350
833.852	25411
833.991	25415
834.129	25487
834.267	25419
834.406	25324
834.544	25479
834.682	25419
834.821	25495
834.959	25434
835.097	25392
835.235	25464
835.373	25491
835.511	25449
835.65	25209
835.788	25278
835.926	25110
836.064	25000
836.202	25076
836.34	25164
836.478	25217
836.615	25179
836.753	25331
836.891	25122
837.029	25164
837.167	25282
837.305	25053
837.443	25034
837.58	25031
837.718	25137
837.856	25171
837.993	25110
838.131	25095
838.269	24913
838.406	24871
838.544	24901
838.681	24840
838.819	24627
838.956	24536
839.094	24559
839.231	24745
839.369	24821
839.506	24837
839.643	24749
839.781	24498
839.918	24289
840.055	24532
840.193	24471
840.33	24380
840.467	24422
840.604	24479
840.742	24760
840.879	24258
841.016	24388
841.153	24399
841.29	24517
