Data from test_V78500241_652.txt Node
Date: Fri Mar 25 15:46:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27675
801.214	27656
801.356	27382
801.499	27203
801.641	27135
801.783	27222
801.926	27283
802.068	27188
802.211	27005
802.353	26982
802.496	26800
802.638	26872
802.78	26773
802.923	26883
803.065	26659
803.208	26823
803.35	26796
803.492	26921
803.635	26883
803.777	26960
803.919	26956
804.061	27329
804.204	26967
804.346	26853
804.488	26899
804.63	26940
804.773	26902
804.915	26971
805.057	27089
805.199	27116
805.341	27108
805.483	27036
805.626	27009
805.768	26944
805.91	27001
806.052	26956
806.194	27039
806.336	27272
806.478	27146
806.62	27199
806.762	27192
806.904	27344
807.046	27667
807.188	27629
807.33	27606
807.472	27580
807.614	27408
807.756	27507
807.898	27378
808.04	27359
808.182	27218
808.324	27325
808.465	27351
808.607	27583
808.749	27747
808.891	27717
809.033	27850
809.174	27884
809.316	27724
809.458	27770
809.6	27694
809.741	27800
809.883	27880
810.025	27888
810.166	28105
810.308	27968
810.45	27907
810.591	27914
810.733	27728
810.875	27751
811.016	27648
811.158	27625
811.299	27888
811.441	27998
811.582	27838
811.724	27774
811.865	27557
812.007	27660
812.148	27698
812.29	27679
812.431	28010
812.573	28017
812.714	28025
812.855	28131
812.997	28303
813.138	28481
813.279	28409
813.421	28253
813.562	28139
813.703	28185
813.845	27804
813.986	27819
814.127	27408
814.268	27310
814.41	27454
814.551	27325
814.692	27568
814.833	27405
814.974	27313
815.115	27477
815.256	27222
815.397	27199
815.539	27131
815.68	27275
815.821	27211
815.962	27222
816.103	27157
816.244	26998
816.385	27066
816.526	26998
816.666	26762
816.807	26648
816.948	26769
817.089	26857
817.23	26765
817.371	26674
817.512	26773
817.653	26625
817.793	26674
817.934	26720
818.075	26720
818.216	26636
818.356	26674
818.497	26560
818.638	26446
818.778	26579
818.919	26431
819.06	26571
819.2	26537
819.341	26670
819.481	26705
819.622	26777
819.762	27024
819.903	26826
820.043	26800
820.184	26796
820.324	26857
820.465	26918
820.605	26686
820.746	26811
820.886	26651
821.026	26746
821.167	26838
821.307	26849
821.447	26758
821.588	26442
821.728	26423
821.868	26259
822.008	26153
822.149	26161
822.289	26157
822.429	26012
822.569	25765
822.709	25845
822.849	25704
822.99	25731
823.13	25643
823.27	25658
823.41	25525
823.55	25358
823.69	25327
823.83	25540
823.97	25426
824.11	25285
824.25	25232
824.389	25282
824.529	25331
824.669	25339
824.809	25381
824.949	25407
825.089	25346
825.228	25251
825.368	25175
825.508	25202
825.648	25069
825.787	25175
825.927	25297
826.067	25019
826.206	25179
826.346	25251
826.485	25247
826.625	25129
826.765	25282
826.904	25297
827.044	24878
827.183	24920
827.323	24760
827.462	24886
827.601	24787
827.741	24886
827.88	24920
828.02	24810
828.159	24852
828.298	24920
828.437	24996
828.577	24802
828.716	24856
828.855	24825
828.994	24658
829.134	24692
829.273	24566
829.412	24384
829.551	24369
829.69	24566
829.829	24681
829.968	24726
830.107	24486
830.246	24608
830.385	24486
830.524	24540
830.663	24342
830.802	24281
830.941	24277
831.08	24057
831.219	24247
831.357	24277
831.496	24338
831.635	24186
831.774	24072
831.913	24068
832.051	24064
832.19	24159
832.329	24057
832.467	23950
832.606	23710
832.744	23767
832.883	23927
833.022	23828
833.16	23866
833.299	23931
833.437	23980
833.576	23935
833.714	23821
833.852	23920
833.991	23897
834.129	23954
834.267	24026
834.406	23977
834.544	23916
834.682	23965
834.821	23965
834.959	23999
835.097	23733
835.235	24015
835.373	23961
835.511	23885
835.65	23764
835.788	23767
835.926	23676
836.064	23497
836.202	23615
836.34	23775
836.478	23809
836.615	23604
836.753	23752
836.891	23893
837.029	23893
837.167	23691
837.305	23718
837.443	23638
837.58	23589
837.718	23676
837.856	23737
837.993	23695
838.131	23490
838.269	23490
838.406	23444
838.544	23376
838.681	23288
838.819	23227
838.956	23105
839.094	23044
839.231	23079
839.369	23296
