Data from test_V78500241_1997.txt Node
Date: Fri Mar 25 15:55:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28493
801.356	28280
801.499	28325
801.641	28040
801.783	28162
801.926	28204
802.068	27979
802.211	27998
802.353	28082
802.496	27937
802.638	27660
802.78	27835
802.923	27713
803.065	27701
803.208	27743
803.35	27831
803.492	27937
803.635	28021
803.777	27793
803.919	28158
804.061	28299
804.204	28021
804.346	28013
804.488	27869
804.63	28021
804.773	27983
804.915	28105
805.057	28226
805.199	28067
805.341	28158
805.483	28093
805.626	28177
805.768	28181
805.91	28192
806.052	28265
806.194	28002
806.336	28341
806.478	28299
806.62	28131
806.762	28455
806.904	28470
807.046	28626
807.188	28649
807.33	28531
807.472	28660
807.614	28607
807.756	28550
807.898	28497
808.04	28375
808.182	28459
808.324	28565
808.465	28466
808.607	28755
808.749	28900
808.891	28930
809.033	28984
809.174	28915
809.316	28698
809.458	28908
809.6	28771
809.741	28923
809.883	29022
810.025	29208
810.166	29166
810.308	29299
810.45	29037
810.591	28991
810.733	28824
810.875	28927
811.016	28786
811.158	28767
811.299	28934
811.441	29102
811.582	28995
811.724	28892
811.865	28843
812.007	28888
812.148	28934
812.29	28900
812.431	28919
812.573	29117
812.714	29364
812.855	29387
812.997	29478
813.138	29566
813.279	29543
813.421	29341
813.562	29315
813.703	29140
813.845	29212
813.986	28721
814.127	28679
814.268	28573
814.41	28615
814.551	28645
814.692	28641
814.833	28390
814.974	28428
815.115	28523
815.256	28523
815.397	28432
815.539	28428
815.68	28325
815.821	28230
815.962	28375
816.103	28405
816.244	28413
816.385	28234
816.526	28177
816.666	28044
816.807	27804
816.948	27930
817.089	28059
817.23	27797
817.371	27945
817.512	27743
817.653	27873
817.793	27762
817.934	27903
818.075	28006
818.216	27876
818.356	27869
818.497	27717
818.638	27580
818.778	27606
818.919	27762
819.06	27717
819.2	27656
819.341	27804
819.481	27880
819.622	28116
819.762	28318
819.903	28158
820.043	28112
820.184	27994
820.324	27926
820.465	28128
820.605	27941
820.746	28010
820.886	27831
821.026	27918
821.167	28013
821.307	28029
821.447	27972
821.588	27778
821.728	27603
821.868	27568
822.008	27389
822.149	27313
822.289	27382
822.429	27108
822.569	26998
822.709	26994
822.849	26921
822.99	26830
823.13	26868
823.27	26807
823.41	26689
823.55	26632
823.69	26724
823.83	26659
823.97	26617
824.11	26579
824.25	26461
824.389	26625
824.529	26651
824.669	26644
824.809	26575
824.949	26556
825.089	26632
825.228	26530
825.368	26362
825.508	26453
825.648	26313
825.787	26415
825.927	26453
826.067	26419
826.206	26461
826.346	26457
826.485	26499
826.625	26366
826.765	26530
826.904	26465
827.044	26126
827.183	25986
827.323	25993
827.462	26214
827.601	26218
827.741	26103
827.88	25970
828.02	25928
828.159	25982
828.298	26092
828.437	26142
828.577	26062
828.716	26366
828.855	25974
828.994	25883
829.134	25826
829.273	25822
829.412	25719
829.551	25677
829.69	25845
829.829	25769
829.968	25890
830.107	25807
830.246	25871
830.385	25658
830.524	25757
830.663	25559
830.802	25499
830.941	25304
831.08	25308
831.219	25377
831.357	25499
831.496	25715
831.635	25365
831.774	25236
831.913	25202
832.051	25160
832.19	25187
832.329	25247
832.467	25046
832.606	25084
832.744	25027
832.883	25179
833.022	25091
833.16	25015
833.299	25084
833.437	25114
833.576	25171
833.714	25118
833.852	25209
833.991	25160
834.129	25255
834.267	25141
834.406	25148
834.544	25213
834.682	25118
834.821	25152
834.959	25346
835.097	25156
835.235	25228
835.373	25095
835.511	25122
835.65	25031
835.788	24973
835.926	24924
836.064	24734
836.202	24852
836.34	24897
836.478	25023
836.615	24966
836.753	25027
836.891	25019
837.029	25038
837.167	24901
837.305	25031
837.443	24806
837.58	24791
837.718	24897
837.856	24757
837.993	24878
838.131	24859
838.269	24673
838.406	24650
838.544	24612
838.681	24483
838.819	24547
838.956	24239
839.094	24262
839.231	24289
839.369	24365
839.506	24654
839.643	24597
839.781	24216
839.918	24194
840.055	24194
840.193	24228
840.33	24117
840.467	24194
840.604	24155
840.742	24418
840.879	23923
841.016	23999
841.153	24072
841.29	24148
841.427	24182
841.564	24235
841.701	24194
841.838	24144
841.975	24041
842.112	24068
842.249	23878
842.385	23980
842.522	24182
842.659	24007
842.796	23901
842.933	24007
843.069	23969
843.206	23950
843.343	24011
843.479	23992
843.616	23878
843.752	23756
843.889	23764
844.025	23870
844.162	23627
844.298	23790
844.435	23737
844.571	23627
844.708	23741
844.844	23752
844.98	23741
845.117	23665
845.253	23596
845.389	23547
845.525	23642
845.661	23653
845.798	23429
845.934	23577
846.07	23345
846.206	23402
846.342	23528
846.478	23459
846.614	23254
846.75	23121
846.886	23109
847.022	23166
847.158	23155
847.294	23155
847.429	23223
847.565	22991
847.701	23337
847.837	22987
847.972	22877
848.108	22873
848.244	22877
848.379	22778
848.515	22824
848.65	22725
848.786	22801
848.921	22824
849.057	22953
849.192	22839
849.328	22771
849.463	22790
849.598	22653
849.734	22607
849.869	22634
850.004	22588
850.14	22481
850.275	22459
850.41	22363
850.545	22512
850.68	22546
850.815	22516
850.95	22569
851.085	22691
851.22	22478
851.355	22561
851.49	22516
851.625	22447
851.76	22413
851.895	22447
852.03	22451
852.165	22573
852.299	22535
852.434	22531
852.569	22561
852.703	22645
852.838	22538
852.973	22672
853.107	22580
853.242	22466
853.376	22310
853.511	22265
853.645	22192
853.78	22413
853.914	22337
854.048	22249
854.183	22280
854.317	22348
854.451	22519
854.585	22394
854.72	22299
854.854	22318
854.988	22211
855.122	22341
855.256	22242
855.39	22329
855.524	22348
855.658	22352
855.792	22318
855.926	22363
856.06	22390
856.194	22436
856.327	22348
856.461	22303
856.595	22348
856.729	22272
856.862	22405
856.996	22341
857.13	22561
857.263	22409
857.397	22462
857.53	22280
857.664	22432
857.797	22394
857.931	22386
858.064	22303
858.197	22352
858.331	22329
858.464	22219
858.597	22185
858.731	22272
858.864	22371
858.997	22249
859.13	22265
859.263	22375
859.396	22413
859.529	22409
859.662	22318
859.795	22284
859.928	22276
860.061	22371
860.194	22535
860.327	22451
860.46	22322
860.592	22489
860.725	22440
860.858	22535
860.99	22291
861.123	22337
861.256	22291
861.388	22295
861.521	23060
861.653	22204
861.786	22101
861.918	22067
862.05	22265
862.183	22249
862.315	22185
862.447	22402
862.58	22299
862.712	22040
862.844	22082
862.976	22124
863.108	22120
863.24	22405
863.372	22006
863.504	21956
863.636	22090
863.768	22051
863.9	21953
864.032	22029
864.164	22032
864.296	22051
864.428	22207
864.559	22055
864.691	22105
864.823	22097
864.954	22082
865.086	21949
865.217	21895
865.349	21835
865.48	21880
865.612	21934
865.743	22067
865.875	21873
866.006	21819
866.137	21892
866.269	21945
866.4	21846
866.531	21854
866.662	21812
866.793	21949
866.924	21800
867.055	21797
867.186	21785
867.317	21907
867.448	21785
867.579	21679
867.71	21641
867.841	21808
867.972	21865
868.103	21743
868.233	21850
868.364	21899
868.495	21835
868.625	21991
868.756	22268
868.886	22051
869.017	22082
869.147	22291
869.278	22192
869.408	22051
869.539	22074
869.669	22150
869.799	22147
869.929	22173
870.06	22177
870.19	22295
870.32	22322
870.45	22379
870.58	22481
870.71	22611
870.84	22573
870.97	22485
871.1	22466
871.23	22809
871.36	22675
871.489	22698
871.619	22653
871.749	22691
871.879	22557
872.008	22847
872.138	22653
872.267	22694
872.397	22698
872.526	22386
872.656	22386
872.785	22489
872.915	22683
873.044	22759
873.173	22858
873.303	22782
873.432	22713
873.561	22850
873.69	22866
873.819	22820
873.948	22828
874.077	22706
874.206	22538
874.335	22641
874.464	22862
874.593	22980
874.722	22923
874.851	22896
874.979	23010
875.108	22934
875.237	22896
875.365	22786
875.494	22831
875.623	22938
875.751	22919
875.88	23025
876.008	23018
876.136	23197
876.265	23345
876.393	23364
876.521	23463
876.65	23372
876.778	23220
876.906	23273
877.034	23216
877.162	23280
877.29	23208
877.418	23303
877.546	23303
877.674	23383
877.802	23261
877.93	23265
878.058	23311
878.185	23170
878.313	23083
878.441	23216
878.568	23128
878.696	23071
878.824	23322
878.951	23261
879.079	23505
879.206	23452
879.333	23429
879.461	23200
879.588	23364
879.715	23383
879.842	23657
879.97	23231
880.097	23098
880.224	23128
880.351	23170
880.478	23064
880.605	23041
880.732	23056
880.859	23368
880.986	23022
881.112	23143
881.239	23003
881.366	22809
881.493	22706
881.619	22691
881.746	22771
881.872	22706
881.999	22641
882.125	22542
882.252	22786
882.378	22577
882.505	22790
882.631	22561
882.757	22409
882.883	22352
883.01	22337
883.136	22109
883.262	22211
883.388	22093
883.514	22261
883.64	22299
883.766	22192
883.892	22040
884.018	22147
884.143	22276
884.269	22344
884.395	22093
884.52	21869
884.646	21930
884.772	22017
884.897	21781
885.023	21949
885.148	21964
885.274	22192
885.399	21979
885.524	21987
885.65	22044
885.775	21930
885.9	21793
886.025	21926
886.15	22021
886.275	21895
886.4	21861
886.525	21911
886.65	21838
886.775	21766
886.9	22070
887.025	22082
887.149	21911
887.274	21800
887.399	21797
887.523	21800
887.648	21644
887.773	21530
887.897	21679
888.021	21793
888.146	21701
888.27	21793
888.395	21876
888.519	21667
888.643	21759
888.767	21804
888.891	21637
889.015	21431
889.139	21428
889.263	21496
889.387	21576
889.511	21770
889.635	21580
889.759	21408
889.883	21515
890.006	21564
890.13	21564
890.254	21477
890.377	21405
890.501	21291
890.624	21272
890.748	21363
890.871	21211
890.995	21138
891.118	21020
891.241	21039
891.364	21028
891.488	21127
891.611	21032
891.734	21131
891.857	21127
891.98	21058
892.103	21176
892.226	21104
892.349	20994
892.471	20815
892.594	21051
892.717	20956
892.839	20864
892.962	20880
893.085	21009
