Data from test_V78500241_1088.txt Node
Date: Fri Mar 25 15:49:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28615
801.214	28405
801.356	28200
801.499	28268
801.641	27998
801.783	28032
801.926	28162
802.068	28036
802.211	28051
802.353	27899
802.496	27812
802.638	27663
802.78	27618
802.923	27618
803.065	27759
803.208	27660
803.35	27568
803.492	27785
803.635	28017
803.777	27895
803.919	27865
804.061	28238
804.204	28036
804.346	27770
804.488	27903
804.63	27964
804.773	27846
804.915	27956
805.057	28025
805.199	27926
805.341	28010
805.483	28070
805.626	28112
805.768	28013
805.91	28177
806.052	28147
806.194	27998
806.336	28246
806.478	28128
806.62	28059
806.762	28246
806.904	28451
807.046	28557
807.188	28455
807.33	28569
807.472	28626
807.614	28249
807.756	28474
807.898	28470
808.04	28428
808.182	28557
808.324	28371
808.465	28401
808.607	28687
808.749	28755
808.891	28847
809.033	28904
809.174	28854
809.316	28786
809.458	28664
809.6	28710
809.741	28816
809.883	28904
810.025	29018
810.166	28885
810.308	29261
810.45	29071
810.591	28968
810.733	28968
810.875	28908
811.016	28702
811.158	28649
811.299	28888
811.441	29090
811.582	29025
811.724	28835
811.865	28752
812.007	28793
812.148	28976
812.29	28900
812.431	29010
812.573	29048
812.714	29242
812.855	29444
812.997	29375
813.138	29638
813.279	29459
813.421	29387
813.562	29197
813.703	29204
813.845	29010
813.986	28885
814.127	28588
814.268	28573
814.41	28615
814.551	28546
814.692	28542
814.833	28645
814.974	28599
815.115	28504
815.256	28306
815.397	28356
815.539	28481
815.68	28284
815.821	28314
815.962	28417
816.103	28272
816.244	28249
816.385	28086
816.526	28086
816.666	28006
816.807	27827
816.948	27816
817.089	27854
817.23	27880
817.371	27876
817.512	27880
817.653	27846
817.793	27861
817.934	27713
818.075	27914
818.216	27876
818.356	27610
818.497	27728
818.638	27557
818.778	27709
818.919	27622
819.06	27690
819.2	27663
819.341	27857
819.481	27774
819.622	28070
819.762	28158
819.903	28109
820.043	28082
820.184	28010
820.324	27914
820.465	28029
820.605	28109
820.746	27979
820.886	27926
821.026	27945
821.167	27937
821.307	28002
821.447	27842
821.588	27800
821.728	27755
821.868	27420
822.008	27435
822.149	27321
822.289	27260
822.429	27093
822.569	26944
822.709	26929
822.849	26998
822.99	26933
823.13	26910
823.27	26617
823.41	26781
823.55	26537
823.69	26663
823.83	26678
823.97	26617
824.11	26484
824.25	26419
824.389	26560
824.529	26568
824.669	26492
824.809	26507
824.949	26571
825.089	26705
825.228	26469
825.368	26259
825.508	26332
825.648	26320
825.787	26389
825.927	26598
826.067	26290
826.206	26347
826.346	26404
826.485	26431
826.625	26328
826.765	26461
826.904	26412
827.044	26130
827.183	26149
827.323	26157
827.462	26149
827.601	26119
827.741	26111
827.88	26058
828.02	25936
828.159	26031
828.298	26073
828.437	26134
828.577	26031
828.716	26058
828.855	25925
828.994	25902
829.134	25681
829.273	25917
829.412	25605
829.551	25651
829.69	25628
829.829	25723
829.968	25913
830.107	25769
830.246	25704
830.385	25746
830.524	25693
830.663	25552
830.802	25472
830.941	25209
831.08	25266
831.219	25358
831.357	25502
831.496	25415
831.635	25384
831.774	25228
831.913	25335
832.051	25141
832.19	25110
832.329	25255
832.467	25221
832.606	25057
832.744	25008
832.883	24996
833.022	25027
833.16	25103
833.299	25072
833.437	25088
833.576	24992
833.714	25046
833.852	25072
833.991	25156
834.129	25270
834.267	25213
834.406	25148
834.544	25255
834.682	25038
834.821	25023
834.959	25274
835.097	24928
835.235	24985
835.373	25069
835.511	25034
835.65	24913
835.788	24916
835.926	24863
836.064	24734
836.202	24821
836.34	24821
836.478	25015
836.615	24707
836.753	24779
836.891	24886
837.029	25027
837.167	24852
837.305	24757
837.443	24859
837.58	24696
837.718	24890
837.856	24734
837.993	24738
838.131	24741
838.269	24642
838.406	24616
838.544	24502
838.681	24441
838.819	24395
838.956	24144
839.094	24114
839.231	24251
839.369	24498
839.506	24681
839.643	24315
839.781	24171
839.918	24171
840.055	24213
840.193	24068
840.33	24186
840.467	24155
840.604	24186
840.742	24376
840.879	23992
841.016	24117
841.153	24095
841.29	24136
841.427	24174
841.564	24182
841.701	24057
841.838	24064
841.975	24068
842.112	23977
842.249	23950
842.385	23904
842.522	23984
842.659	24011
842.796	23775
842.933	23885
843.069	23783
843.206	23824
843.343	23843
843.479	23767
843.616	23809
843.752	23798
843.889	23630
844.025	23729
844.162	23741
844.298	23661
844.435	23611
844.571	23649
844.708	23661
844.844	23596
844.98	23714
845.117	23893
845.253	23455
845.389	23448
845.525	23505
845.661	23501
845.798	23402
845.934	23520
846.07	23383
846.206	23505
846.342	23547
846.478	23360
846.614	23200
846.75	23075
846.886	22995
847.022	23128
847.158	23105
847.294	23155
847.429	23090
847.565	22934
847.701	23269
847.837	22915
847.972	22850
848.108	22862
848.244	22843
848.379	22656
848.515	22596
848.65	22656
848.786	22637
848.921	22733
849.057	22744
849.192	22641
849.328	22771
849.463	22535
849.598	22641
849.734	22611
849.869	22577
850.004	22531
850.14	22577
850.275	22443
850.41	22394
850.545	22352
850.68	22500
850.815	22550
850.95	22443
851.085	22664
851.22	22519
851.355	22440
851.49	22421
851.625	22325
851.76	22417
851.895	22352
852.03	22337
852.165	22424
852.299	22550
852.434	22512
852.569	22314
852.703	22447
852.838	22500
852.973	22481
853.107	22542
853.242	22348
853.376	22421
853.511	22158
853.645	22291
853.78	22215
853.914	22329
854.048	22291
854.183	22306
854.317	22238
854.451	22417
854.585	22276
854.72	22310
854.854	22314
854.988	22284
855.122	22249
855.256	22185
855.39	22246
855.524	22253
855.658	22284
855.792	22204
855.926	22295
856.06	22398
856.194	22462
856.327	22295
856.461	22173
856.595	22268
856.729	22253
856.862	22451
856.996	22386
857.13	22333
857.263	22375
857.397	22344
857.53	22363
857.664	22341
857.797	22310
857.931	22500
858.064	22291
858.197	22493
858.331	22253
858.464	22173
858.597	22074
858.731	22306
858.864	22382
858.997	22226
859.13	22261
859.263	22325
859.396	22341
859.529	22261
859.662	22337
859.795	22242
859.928	22325
860.061	22459
860.194	22580
860.327	22246
860.46	22360
860.592	22481
860.725	22516
860.858	22497
860.99	22329
861.123	22242
861.256	22105
861.388	22284
861.521	23064
861.653	22253
861.786	22078
861.918	22181
862.05	22150
862.183	22188
862.315	22303
862.447	22337
862.58	22154
862.712	22002
862.844	22013
862.976	22143
863.108	22086
863.24	22588
863.372	21937
863.504	22002
863.636	22002
863.768	22021
863.9	22048
864.032	21895
864.164	21937
864.296	22090
864.428	22131
864.559	22093
864.691	22188
864.823	21968
864.954	22086
865.086	21846
865.217	21930
865.349	21854
865.48	21812
865.612	21800
865.743	21838
865.875	21911
866.006	21869
866.137	21869
866.269	21759
866.4	21964
866.531	21838
866.662	21842
866.793	21808
866.924	21797
867.055	21869
867.186	21842
867.317	21736
867.448	21770
867.579	21793
867.71	21644
867.841	21671
867.972	21724
868.103	21755
868.233	21785
868.364	21762
868.495	21842
868.625	22025
868.756	22128
868.886	21934
869.017	22105
869.147	22249
869.278	22120
869.408	22048
869.539	22025
869.669	22169
869.799	22131
869.929	22166
870.06	22181
870.19	22295
870.32	22371
870.45	22356
870.58	22466
870.71	22481
870.84	22554
870.97	22356
871.1	22478
871.23	22611
871.36	22649
871.489	22561
871.619	22497
871.749	22660
871.879	22596
872.008	22672
872.138	22557
872.267	22721
872.397	22599
872.526	22531
872.656	22618
872.785	22413
872.915	22656
873.044	22782
873.173	22637
873.303	22717
873.432	22771
873.561	22774
873.69	22580
873.819	22691
873.948	22672
874.077	22713
874.206	22596
874.335	22702
874.464	22725
874.593	22869
874.722	22816
874.851	22843
874.979	22946
875.108	22949
875.237	22790
875.365	22611
875.494	22736
875.623	22934
875.751	22850
875.88	22805
876.008	23022
876.136	23014
876.265	23216
876.393	23269
876.521	23414
876.65	23315
876.778	23311
876.906	23185
877.034	23197
877.162	23189
877.29	23094
877.418	23299
877.546	23227
877.674	23246
877.802	23235
877.93	23204
878.058	23185
878.185	23056
878.313	23254
878.441	23235
878.568	23086
878.696	23277
878.824	23239
878.951	23398
879.079	23322
879.206	23429
879.333	23387
879.461	23265
879.588	23341
879.715	23212
879.842	23452
879.97	23322
880.097	23052
880.224	23079
880.351	23014
880.478	23178
880.605	23018
880.732	23105
880.859	23383
880.986	23064
881.112	23014
881.239	22961
881.366	22782
881.493	22771
881.619	22599
881.746	22557
881.872	22588
881.999	22565
882.125	22459
882.252	22637
882.378	22592
882.505	22637
882.631	22485
882.757	22382
882.883	22322
883.01	22325
883.136	22276
883.262	22109
883.388	22105
883.514	22363
883.64	22314
883.766	22166
883.892	22017
884.018	22139
884.143	22207
884.269	22223
884.395	21915
884.52	21895
884.646	21873
884.772	21987
884.897	21732
885.023	21949
885.148	21895
885.274	22048
885.399	22101
885.524	21968
885.65	21915
885.775	21934
885.9	21869
886.025	21998
886.15	21907
886.275	21835
886.4	21861
886.525	21876
886.65	21789
886.775	21915
886.9	21953
887.025	22097
887.149	21857
887.274	21724
887.399	21663
887.523	21751
887.648	21610
887.773	21481
887.897	21781
888.021	21793
888.146	21682
888.27	21808
888.395	21660
888.519	21713
888.643	21644
888.767	21671
888.891	21663
889.015	21367
889.139	21515
889.263	21477
889.387	21466
889.511	21641
889.635	21603
889.759	21359
889.883	21348
890.006	21454
890.13	21530
890.254	21336
890.377	21424
890.501	21131
890.624	21249
890.748	21249
890.871	21036
890.995	20967
891.118	21005
891.241	21119
891.364	21093
891.488	21001
891.611	21070
891.734	21119
891.857	20994
891.98	21081
892.103	21062
892.226	21013
892.349	20956
892.471	20906
892.594	20956
892.717	20979
892.839	20899
892.962	20948
893.085	21093
893.207	20815
893.33	20864
893.452	20739
893.575	20887
893.697	20899
893.819	21116
893.941	21112
894.064	20963
894.186	20815
