Data from test_V78500241_384.txt Node
Date: Fri Mar 25 15:44:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29436
801.214	29414
801.356	29178
801.499	29239
801.641	28999
801.783	28991
801.926	28987
802.068	29166
802.211	28987
802.353	28908
802.496	28843
802.638	28706
802.78	28664
802.923	28850
803.065	28569
803.208	28580
803.35	28725
803.492	28847
803.635	28957
803.777	28812
803.919	28938
804.061	29280
804.204	28763
804.346	28755
804.488	28767
804.63	28904
804.773	28885
804.915	28980
805.057	28999
805.199	28904
805.341	28980
805.483	29037
805.626	29075
805.768	28968
805.91	29117
806.052	28930
806.194	28987
806.336	29166
806.478	29052
806.62	28987
806.762	29189
806.904	29307
807.046	29543
807.188	29512
807.33	29414
807.472	29566
807.614	29372
807.756	29315
807.898	29254
808.04	29288
808.182	29341
808.324	29200
808.465	29345
808.607	29535
808.749	29619
808.891	29707
809.033	29752
809.174	29722
809.316	29866
809.458	29687
809.6	29661
809.741	29809
809.883	29889
810.025	30007
810.166	30091
810.308	29961
810.45	29946
810.591	30076
810.733	29824
810.875	29779
811.016	29493
811.158	29627
811.299	29756
811.441	29798
811.582	29710
811.724	29764
811.865	29733
812.007	29589
812.148	29729
812.29	29707
812.431	29840
812.573	30011
812.714	30015
812.855	30201
812.997	30262
813.138	30608
813.279	30532
813.421	30144
813.562	30190
813.703	30038
813.845	29878
813.986	29699
814.127	29615
814.268	29250
814.41	29364
814.551	29227
814.692	29501
814.833	29364
814.974	29277
815.115	29269
815.256	29147
815.397	29311
815.539	29296
815.68	29288
815.821	29048
815.962	29239
816.103	29067
816.244	28984
816.385	28965
816.526	28911
816.666	28763
816.807	28755
816.948	28672
817.089	28729
817.23	28706
817.371	28733
817.512	28538
817.653	28481
817.793	28557
817.934	28538
818.075	28656
818.216	28489
818.356	28527
818.497	28485
818.638	28196
818.778	28352
818.919	28192
819.06	28356
819.2	28531
819.341	28531
819.481	28485
819.622	28736
819.762	28904
819.903	28786
820.043	28729
820.184	28607
820.324	28577
820.465	28873
820.605	28748
820.746	28748
820.886	28481
821.026	28565
821.167	28584
821.307	28713
821.447	28527
821.588	28398
821.728	28295
821.868	28143
822.008	28055
822.149	27964
822.289	28086
822.429	27720
822.569	27660
822.709	27682
822.849	27412
822.99	27580
823.13	27606
823.27	27272
823.41	27325
823.55	27249
823.69	27279
823.83	27340
823.97	27249
824.11	27184
824.25	27176
824.389	27226
824.529	27142
824.669	27150
824.809	27325
824.949	27332
825.089	27241
825.228	27066
825.368	27047
825.508	26986
825.648	26967
825.787	27020
825.927	26990
826.067	26826
826.206	26883
826.346	26960
826.485	27047
826.625	27032
826.765	26982
826.904	26891
827.044	26785
827.183	26758
827.323	26598
827.462	26629
827.601	26731
827.741	26549
827.88	26697
828.02	26450
828.159	26613
828.298	26590
828.437	26659
828.577	26427
828.716	26716
828.855	26655
828.994	26381
829.134	26427
829.273	26317
829.412	26301
829.551	26290
829.69	26317
829.829	26332
829.968	26358
830.107	26381
830.246	26351
830.385	26115
830.524	26290
830.663	26119
830.802	26024
830.941	26027
831.08	25731
831.219	26046
831.357	25913
831.496	26195
831.635	25887
831.774	25723
831.913	25822
832.051	25559
832.19	25613
832.329	25647
832.467	25510
832.606	25540
832.744	25624
832.883	25533
833.022	25476
833.16	25499
833.299	25567
833.437	25472
833.576	25681
833.714	25643
833.852	25605
833.991	25578
834.129	25575
834.267	25544
834.406	25537
834.544	25426
834.682	25582
834.821	25514
834.959	25681
835.097	25544
835.235	25487
835.373	25495
835.511	25582
835.65	25289
835.788	25419
835.926	25129
836.064	25099
836.202	25179
836.34	25381
836.478	25396
836.615	25331
836.753	25346
836.891	25422
837.029	25396
837.167	25282
837.305	25259
837.443	25183
837.58	25091
837.718	25312
837.856	25187
837.993	25080
838.131	25183
838.269	25187
