Data from test_V78500241_2034.txt Node
Date: Fri Mar 25 15:55:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28934
801.214	28736
801.356	28656
801.499	28615
801.641	28394
801.783	28432
801.926	28538
802.068	28409
802.211	28382
802.353	28455
802.496	28185
802.638	28257
802.78	28192
802.923	28048
803.065	28040
803.208	28116
803.35	28215
803.492	28390
803.635	28375
803.777	28238
803.919	28481
804.061	28793
804.204	28641
804.346	28394
804.488	28363
804.63	28459
804.773	28276
804.915	28295
805.057	28596
805.199	28432
805.341	28474
805.483	28596
805.626	28675
805.768	28535
805.91	28668
806.052	28622
806.194	28531
806.336	28752
806.478	28691
806.62	28626
806.762	28759
806.904	28828
807.046	28984
807.188	28953
807.33	29140
807.472	29280
807.614	29083
807.756	29052
807.898	28987
808.04	28873
808.182	28755
808.324	28972
808.465	29140
808.607	29166
808.749	29341
808.891	29414
809.033	29459
809.174	29398
809.316	29395
809.458	29227
809.6	29220
809.741	29482
809.883	29653
810.025	29665
810.166	29436
810.308	29604
810.45	29520
810.591	29490
810.733	29417
810.875	29356
811.016	29250
811.158	29254
811.299	29455
811.441	29486
811.582	29516
811.724	29372
811.865	29204
812.007	29387
812.148	29330
812.29	29372
812.431	29520
812.573	29611
812.714	29672
812.855	29912
812.997	29889
813.138	30095
813.279	30015
813.421	29699
813.562	29771
813.703	29638
813.845	29383
813.986	29337
814.127	29117
814.268	29041
814.41	29010
814.551	28904
814.692	28987
814.833	28908
814.974	29105
815.115	28995
815.256	28892
815.397	28995
815.539	29025
815.68	28919
815.821	28858
815.962	28839
816.103	28771
816.244	28778
816.385	28577
816.526	28615
816.666	28417
816.807	28409
816.948	28478
817.089	28561
817.23	28337
817.371	28363
817.512	28424
817.653	28306
817.793	28329
817.934	28363
818.075	28276
818.216	28310
818.356	28318
818.497	28295
818.638	28013
818.778	28135
818.919	28048
819.06	28261
819.2	28131
819.341	28360
819.481	28390
819.622	28523
819.762	28607
819.903	28538
820.043	28394
820.184	28531
820.324	28459
820.465	28382
820.605	28417
820.746	28417
820.886	28337
821.026	28421
821.167	28421
821.307	28436
821.447	28367
821.588	28246
821.728	28211
821.868	28086
822.008	27861
822.149	27953
822.289	27736
822.429	27424
822.569	27656
822.709	27454
822.849	27481
822.99	27416
823.13	27378
823.27	27294
823.41	27188
823.55	26994
823.69	27264
823.83	27127
823.97	27058
824.11	26895
824.25	27005
824.389	26975
824.529	27017
824.669	26944
824.809	27176
824.949	27032
825.089	27195
825.228	27093
825.368	26933
825.508	26754
825.648	26857
825.787	26979
825.927	26918
826.067	26758
826.206	26834
826.346	26876
826.485	26948
826.625	26937
826.765	27062
826.904	27028
827.044	26575
827.183	26617
827.323	26549
827.462	26670
827.601	26632
827.741	26518
827.88	26522
828.02	26545
828.159	26556
828.298	26606
828.437	26636
828.577	26522
828.716	26659
828.855	26526
828.994	26252
829.134	26339
829.273	26275
829.412	26218
829.551	26214
829.69	26282
829.829	26317
829.968	26514
830.107	26404
830.246	26286
830.385	26278
830.524	26195
830.663	26233
830.802	26039
830.941	25883
831.08	25849
831.219	25864
831.357	25898
831.496	26119
831.635	25761
831.774	25712
831.913	25849
832.051	25818
832.19	25674
832.329	25776
832.467	25563
832.606	25495
832.744	25559
832.883	25521
833.022	25445
833.16	25643
833.299	25559
833.437	25708
833.576	25609
833.714	25651
833.852	25700
833.991	25635
834.129	25635
834.267	25693
834.406	25727
834.544	25620
834.682	25609
834.821	25597
834.959	25723
835.097	25525
835.235	25502
835.373	25643
835.511	25578
835.65	25460
835.788	25514
835.926	25396
836.064	25213
836.202	25266
836.34	25312
836.478	25521
836.615	25343
836.753	25468
836.891	25502
837.029	25434
837.167	25388
837.305	25388
837.443	25320
837.58	25251
837.718	25240
837.856	25301
837.993	25270
838.131	25251
838.269	25088
838.406	25240
838.544	25160
838.681	24833
838.819	24939
838.956	24665
839.094	24806
839.231	24783
839.369	24878
839.506	25171
839.643	25023
839.781	24719
839.918	24688
840.055	24726
840.193	24631
840.33	24665
840.467	24589
840.604	24688
840.742	24932
840.879	24486
841.016	24646
841.153	24547
841.29	24684
841.427	24513
841.564	24665
841.701	24616
841.838	24570
841.975	24570
842.112	24601
842.249	24517
842.385	24426
842.522	24563
842.659	24532
842.796	24441
842.933	24513
843.069	24452
843.206	24395
843.343	24376
843.479	24395
843.616	24330
843.752	24163
843.889	24133
844.025	24273
844.162	24159
844.298	24292
844.435	24121
844.571	24117
844.708	24167
844.844	24228
844.98	24292
845.117	24346
845.253	24117
845.389	24072
845.525	23988
845.661	24022
845.798	23870
845.934	24060
846.07	23999
846.206	23714
846.342	23901
846.478	23889
846.614	23627
846.75	23703
846.886	23589
847.022	23608
847.158	23604
847.294	23714
847.429	23596
847.565	23497
847.701	23866
847.837	23459
847.972	23296
848.108	23509
848.244	23459
848.379	23288
848.515	23220
848.65	23052
848.786	23193
848.921	23197
849.057	23307
849.192	23223
849.328	23265
849.463	23208
849.598	23239
849.734	23083
849.869	23029
850.004	22927
850.14	22896
850.275	22984
850.41	22854
850.545	22953
850.68	22793
850.815	22934
850.95	23014
851.085	23048
851.22	23014
851.355	23025
851.49	22927
851.625	22957
851.76	22927
851.895	22904
852.03	22908
852.165	22908
852.299	23140
852.434	23029
852.569	22995
852.703	22896
852.838	22980
852.973	23121
853.107	23033
853.242	22763
853.376	22782
853.511	22634
853.645	22797
853.78	22828
853.914	22721
854.048	22706
854.183	22596
854.317	22759
854.451	23006
854.585	22694
854.72	22748
854.854	22965
854.988	22721
855.122	22752
855.256	22660
855.39	22771
855.524	22782
855.658	22721
855.792	22733
855.926	22748
856.06	22881
856.194	22873
856.327	22675
856.461	22721
856.595	22683
856.729	22797
856.862	22889
856.996	22881
857.13	22820
857.263	22930
857.397	22919
857.53	22687
857.664	22839
857.797	22850
857.931	22873
858.064	22740
858.197	22942
858.331	22797
858.464	22611
858.597	22660
858.731	22687
858.864	22717
858.997	22774
859.13	22733
859.263	22733
859.396	22968
859.529	22752
859.662	22748
859.795	22717
859.928	22797
860.061	22831
860.194	22984
860.327	22847
860.46	22752
860.592	22835
860.725	22900
860.858	22809
860.99	22782
861.123	22797
861.256	22664
861.388	22755
861.521	23440
861.653	22664
861.786	22554
861.918	22588
862.05	22702
862.183	22573
862.315	22778
862.447	22656
862.58	22805
862.712	22432
862.844	22428
862.976	22523
863.108	22516
863.24	22904
863.372	22352
863.504	22497
863.636	22451
863.768	22546
863.9	22561
864.032	22390
864.164	22508
864.296	22546
864.428	22554
864.559	22500
864.691	22455
864.823	22390
864.954	22375
865.086	22546
865.217	22382
865.349	22219
865.48	22386
865.612	22390
865.743	22470
865.875	22356
866.006	22261
866.137	22363
866.269	22356
866.4	22344
866.531	22207
866.662	22314
866.793	22371
866.924	22333
867.055	22325
867.186	22375
867.317	22333
867.448	22173
867.579	22333
867.71	22219
867.841	22192
867.972	22325
868.103	22185
868.233	22181
868.364	22322
868.495	22299
868.625	22459
868.756	22618
868.886	22542
869.017	22451
869.147	22580
869.278	22630
869.408	22565
869.539	22497
869.669	22519
869.799	22672
869.929	22656
870.06	22668
870.19	22778
870.32	22805
870.45	22782
870.58	22862
870.71	22919
870.84	23022
870.97	23014
871.1	22953
871.23	23147
871.36	23044
871.489	22938
871.619	23064
871.749	23151
871.879	23094
872.008	23094
872.138	23204
872.267	23041
872.397	23018
872.526	23014
872.656	22999
872.785	22896
872.915	23109
873.044	23109
873.173	23189
873.303	23197
873.432	23060
873.561	23117
873.69	23159
873.819	23132
873.948	23064
874.077	23151
874.206	23044
874.335	23079
874.464	23395
874.593	23356
874.722	23360
874.851	23334
874.979	23296
875.108	23311
875.237	23159
875.365	23284
875.494	23322
875.623	23269
875.751	23318
875.88	23444
876.008	23391
876.136	23585
876.265	23665
876.393	23889
876.521	23680
876.65	23737
876.778	23657
876.906	23596
877.034	23764
877.162	23748
877.29	23615
877.418	23764
877.546	23752
877.674	23676
877.802	23710
877.93	23562
878.058	23581
878.185	23440
878.313	23585
878.441	23619
878.568	23512
878.696	23551
878.824	23676
878.951	23775
879.079	23817
879.206	23992
879.333	23939
879.461	23707
879.588	23813
879.715	23783
879.842	24026
879.97	23729
880.097	23474
880.224	23376
880.351	23566
880.478	23547
880.605	23395
880.732	23395
880.859	23843
880.986	23417
881.112	23402
881.239	23372
881.366	23299
881.493	23212
881.619	23079
881.746	23079
881.872	23132
881.999	22915
882.125	22965
882.252	23136
882.378	23067
882.505	23151
882.631	22866
882.757	22778
882.883	22843
883.01	22649
883.136	22717
883.262	22546
883.388	22538
883.514	22637
883.64	22759
883.766	22698
883.892	22485
884.018	22474
884.143	22557
884.269	22736
884.395	22291
884.52	22333
884.646	22428
884.772	22333
884.897	22192
885.023	22268
885.148	22443
885.274	22516
885.399	22394
885.524	22341
