Data from test_V78500241_3712.txt Node
Date: Fri Mar 25 16:07:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28291
801.214	28226
801.356	27911
801.499	27895
801.641	27732
801.783	27903
801.926	27838
802.068	27785
802.211	27747
802.353	27728
802.496	27561
802.638	27583
802.78	27405
802.923	27416
803.065	27363
803.208	27363
803.35	27526
803.492	27526
803.635	27793
803.777	27431
803.919	27743
804.061	28097
804.204	27797
804.346	27595
804.488	27701
804.63	27663
804.773	27778
804.915	27759
805.057	27835
805.199	27660
805.341	27709
805.483	27918
805.626	27903
805.768	27907
805.91	27857
806.052	27975
806.194	27869
806.336	27983
806.478	27884
806.62	27660
806.762	28063
806.904	28177
807.046	28516
807.188	28291
807.33	28306
807.472	28497
807.614	28249
807.756	28310
807.898	28219
808.04	27975
808.182	28109
808.324	28181
808.465	28116
808.607	28341
808.749	28557
808.891	28774
809.033	28679
809.174	28527
809.316	28371
809.458	28611
809.6	28519
809.741	28660
809.883	28767
810.025	28858
810.166	28801
810.308	28812
810.45	28694
810.591	28759
810.733	28535
810.875	28592
811.016	28459
811.158	28546
811.299	28687
811.441	28706
811.582	28615
811.724	28641
811.865	28538
812.007	28546
812.148	28531
812.29	28675
812.431	28675
812.573	28968
812.714	28919
812.855	29071
812.997	29277
813.138	29269
813.279	29185
813.421	29018
813.562	29018
813.703	28900
813.845	28698
813.986	28504
814.127	28261
814.268	28223
814.41	28207
814.551	28207
814.692	28344
814.833	28166
814.974	28249
815.115	28284
815.256	27994
815.397	28230
815.539	28215
815.68	27991
815.821	28128
815.962	27968
816.103	28086
816.244	27922
816.385	27808
816.526	27827
816.666	27557
816.807	27488
816.948	27599
817.089	27587
817.23	27572
817.371	27424
817.512	27485
817.653	27679
817.793	27386
817.934	27572
818.075	27583
818.216	27553
818.356	27564
818.497	27382
818.638	27154
818.778	27302
818.919	27249
819.06	27355
819.2	27473
819.341	27519
819.481	27572
819.622	27614
819.762	27785
819.903	27819
820.043	27762
820.184	27732
820.324	27656
820.465	27816
820.605	27637
820.746	27572
820.886	27641
821.026	27675
821.167	27652
821.307	27644
821.447	27610
821.588	27504
821.728	27458
821.868	27192
822.008	27013
822.149	27058
822.289	27005
822.429	26724
822.569	26697
822.709	26743
822.849	26659
822.99	26583
823.13	26518
823.27	26590
823.41	26317
823.55	26145
823.69	26374
823.83	26423
823.97	26259
824.11	26107
824.25	26126
824.389	26183
824.529	26351
824.669	26161
824.809	26210
824.949	26305
825.089	26389
825.228	26199
825.368	25978
825.508	25978
825.648	26130
825.787	26077
825.927	26138
826.067	25959
826.206	26058
826.346	26195
826.485	26100
826.625	26088
826.765	26065
826.904	26096
827.044	25868
827.183	25849
827.323	25704
827.462	25807
827.601	25788
827.741	25715
827.88	25780
828.02	25563
828.159	25753
828.298	25746
828.437	25769
828.577	25708
828.716	25837
828.855	25651
828.994	25460
829.134	25453
829.273	25575
829.412	25479
829.551	25491
829.69	25514
829.829	25575
829.968	25483
830.107	25605
830.246	25426
830.385	25362
830.524	25164
830.663	25266
830.802	25122
830.941	25168
831.08	25012
831.219	25183
831.357	25099
831.496	25304
831.635	25057
831.774	24966
831.913	24928
832.051	24764
832.19	25004
832.329	24821
832.467	24734
832.606	24547
832.744	24669
832.883	24707
833.022	24555
833.16	24787
833.299	24840
833.437	24730
833.576	24897
833.714	24783
833.852	24882
833.991	24882
834.129	24810
834.267	24829
834.406	24806
834.544	24848
834.682	24886
834.821	24791
834.959	24920
835.097	24738
835.235	24848
835.373	24878
835.511	24715
835.65	24658
835.788	24616
835.926	24608
836.064	24498
836.202	24505
836.34	24582
836.478	24665
836.615	24635
836.753	24696
836.891	24776
837.029	24734
837.167	24589
837.305	24559
837.443	24589
837.58	24448
837.718	24642
837.856	24422
837.993	24509
838.131	24513
838.269	24342
838.406	24266
838.544	24182
838.681	24022
838.819	24091
838.956	24022
839.094	23950
839.231	23992
839.369	23999
839.506	24247
839.643	24247
839.781	23897
839.918	23916
840.055	23779
840.193	23798
840.33	23832
840.467	23908
840.604	23813
840.742	24125
840.879	23630
841.016	23996
841.153	23722
841.29	24041
841.427	23767
841.564	23939
841.701	23843
841.838	23783
841.975	23802
842.112	23802
842.249	23562
842.385	23627
842.522	23878
842.659	23729
842.796	23585
842.933	23623
843.069	23520
843.206	23668
843.343	23722
843.479	23535
843.616	23543
843.752	23417
843.889	23337
844.025	23558
844.162	23387
844.298	23547
844.435	23349
844.571	23318
844.708	23414
844.844	23589
844.98	23596
845.117	23425
845.253	23360
845.389	23220
845.525	23311
845.661	23227
845.798	23181
845.934	23181
846.07	23124
846.206	23159
846.342	23227
846.478	23064
846.614	22953
846.75	22782
846.886	22858
847.022	22900
847.158	22759
847.294	22976
847.429	22881
847.565	22854
847.701	23140
847.837	22508
847.972	22599
848.108	22683
848.244	22603
848.379	22474
848.515	22417
848.65	22348
848.786	22428
848.921	22459
849.057	22516
849.192	22455
849.328	22478
849.463	22310
849.598	22272
849.734	22215
849.869	22291
850.004	22173
850.14	22059
850.275	22284
850.41	22249
850.545	22078
850.68	22078
850.815	22078
850.95	22147
851.085	22356
851.22	22295
851.355	22268
851.49	22131
851.625	22173
851.76	22230
851.895	22116
852.03	22116
852.165	22147
852.299	22341
852.434	22207
852.569	22246
852.703	22188
852.838	22173
852.973	22424
853.107	22421
853.242	22158
853.376	22078
853.511	21835
853.645	22025
853.78	22143
853.914	21987
854.048	21930
854.183	21926
854.317	22082
854.451	22211
854.585	22070
854.72	21983
854.854	22078
854.988	21949
855.122	22162
855.256	21941
855.39	22051
855.524	22105
855.658	22181
855.792	22010
855.926	21968
856.06	22059
856.194	22070
856.327	22070
856.461	21926
856.595	21907
856.729	22006
856.862	22051
856.996	21915
857.13	22090
857.263	22112
857.397	22086
857.53	21915
857.664	22143
857.797	22059
857.931	22017
858.064	22090
858.197	21998
858.331	22040
858.464	21968
858.597	21873
858.731	22078
858.864	21892
858.997	21975
859.13	22013
859.263	21941
859.396	22040
859.529	21968
859.662	21987
859.795	21907
859.928	22070
860.061	22101
860.194	22192
860.327	22063
860.46	22059
860.592	22124
860.725	22112
860.858	22120
860.99	22131
861.123	22044
861.256	21994
861.388	21987
861.521	22683
861.653	21975
861.786	21835
861.918	21797
862.05	22093
862.183	21926
862.315	21911
862.447	22040
862.58	22006
862.712	21785
862.844	21701
862.976	21819
863.108	21869
863.24	22196
863.372	21701
863.504	21690
863.636	21622
863.768	21736
863.9	21606
864.032	21538
864.164	21705
864.296	21667
864.428	21736
864.559	21755
864.691	21770
864.823	21736
864.954	21781
865.086	21656
865.217	21679
865.349	21507
865.48	21473
865.612	21595
865.743	21728
865.875	21618
866.006	21572
866.137	21641
866.269	21603
866.4	21549
866.531	21557
866.662	21523
866.793	21542
866.924	21553
867.055	21504
867.186	21591
867.317	21545
867.448	21443
867.579	21591
867.71	21401
867.841	21511
867.972	21557
868.103	21545
868.233	21492
868.364	21629
868.495	21587
868.625	21713
868.756	21937
868.886	21633
869.017	21603
869.147	21926
869.278	21804
869.408	21774
869.539	21789
869.669	21861
869.799	21907
869.929	21785
870.06	21930
870.19	22101
870.32	22067
870.45	22025
870.58	22055
870.71	22299
870.84	22325
870.97	22101
871.1	22188
871.23	22363
871.36	22322
871.489	22295
871.619	22405
871.749	22417
871.879	22428
872.008	22516
872.138	22424
872.267	22424
872.397	22268
872.526	22135
872.656	22249
872.785	22204
872.915	22428
873.044	22432
873.173	22303
873.303	22447
873.432	22455
873.561	22527
873.69	22428
873.819	22394
873.948	22493
874.077	22287
874.206	22405
874.335	22341
874.464	22436
874.593	22596
