Data from test_V78500241_3633.txt Node
Date: Fri Mar 25 16:06:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	28070
801.356	27762
801.499	27793
801.641	27530
801.783	27583
801.926	27629
802.068	27568
802.211	27496
802.353	27420
802.496	27154
802.638	27135
802.78	27241
802.923	27154
803.065	27150
803.208	27150
803.35	27237
803.492	27439
803.635	27473
803.777	27287
803.919	27412
804.061	27618
804.204	27450
804.346	27321
804.488	27485
804.63	27397
804.773	27420
804.915	27481
805.057	27526
805.199	27492
805.341	27450
805.483	27477
805.626	27587
805.768	27374
805.91	27542
806.052	27614
806.194	27370
806.336	27671
806.478	27603
806.62	27595
806.762	27831
806.904	27857
807.046	28032
807.188	28021
807.33	27949
807.472	28029
807.614	27937
807.756	28048
807.898	27884
808.04	27755
808.182	27922
808.324	27857
808.465	28074
808.607	28090
808.749	28177
808.891	28306
809.033	28417
809.174	28249
809.316	28116
809.458	28226
809.6	28215
809.741	28230
809.883	28280
810.025	28462
810.166	28611
810.308	28489
810.45	28394
810.591	28489
810.733	28379
810.875	28185
811.016	28147
811.158	28029
811.299	28238
811.441	28390
811.582	28348
811.724	28219
811.865	28169
812.007	28268
812.148	28299
812.29	28276
812.431	28379
812.573	28546
812.714	28668
812.855	28653
812.997	28869
813.138	28843
813.279	28923
813.421	28790
813.562	28664
813.703	28390
813.845	28344
813.986	28246
814.127	28032
814.268	27861
814.41	27861
814.551	27903
814.692	28109
814.833	27850
814.974	27876
815.115	27991
815.256	27861
815.397	27713
815.539	27850
815.68	27739
815.821	27587
815.962	27747
816.103	27675
816.244	27606
816.385	27462
816.526	27488
816.666	27218
816.807	27188
816.948	27302
817.089	27214
817.23	27222
817.371	27116
817.512	27089
817.653	27055
817.793	27146
817.934	27184
818.075	27230
818.216	27116
818.356	26956
818.497	27062
818.638	27024
818.778	26921
818.919	27013
819.06	27051
819.2	27096
819.341	27272
819.481	27241
819.622	27249
819.762	27656
819.903	27424
820.043	27511
820.184	27230
820.324	27370
820.465	27298
820.605	27310
820.746	27348
820.886	27161
821.026	27325
821.167	27294
821.307	27291
821.447	27237
821.588	27017
821.728	27077
821.868	26849
822.008	26754
822.149	26655
822.289	26644
822.429	26564
822.569	26347
822.709	26370
822.849	26168
822.99	26263
823.13	26244
823.27	26069
823.41	25902
823.55	25811
823.69	26065
823.83	25989
823.97	26008
824.11	25909
824.25	25849
824.389	25807
824.529	25940
824.669	25826
824.809	25864
824.949	25902
825.089	25856
825.228	25841
825.368	25632
825.508	25753
825.648	25681
825.787	25670
825.927	25666
826.067	25685
826.206	25788
826.346	25818
826.485	25860
826.625	25727
826.765	25871
826.904	25700
827.044	25525
827.183	25525
827.323	25388
827.462	25362
827.601	25362
827.741	25381
827.88	25499
828.02	25175
828.159	25529
828.298	25369
828.437	25457
828.577	25373
828.716	25540
828.855	25285
828.994	25046
829.134	25225
829.273	25080
829.412	25095
829.551	25069
829.69	25053
829.829	25076
829.968	25110
830.107	25088
830.246	25008
830.385	25004
830.524	25046
830.663	24947
830.802	24867
830.941	24593
831.08	24642
831.219	24753
831.357	24741
831.496	25027
831.635	24734
831.774	24627
831.913	24593
832.051	24509
832.19	24536
832.329	24338
832.467	24391
832.606	24289
832.744	24315
832.883	24327
833.022	24319
833.16	24365
833.299	24346
833.437	24289
833.576	24391
833.714	24452
833.852	24563
833.991	24422
834.129	24635
834.267	24525
834.406	24426
834.544	24467
834.682	24311
834.821	24369
834.959	24525
835.097	24384
835.235	24391
835.373	24369
835.511	24357
835.65	24247
835.788	24235
835.926	24045
836.064	24057
836.202	23961
836.34	24232
836.478	24327
836.615	24239
836.753	24289
836.891	24338
837.029	24197
837.167	24194
837.305	24167
837.443	24117
837.58	24076
837.718	24174
837.856	24148
837.993	23889
838.131	24007
838.269	24053
838.406	23988
838.544	23832
838.681	23790
838.819	23623
838.956	23509
839.094	23368
839.231	23596
839.369	23695
839.506	23954
839.643	23882
839.781	23581
839.918	23535
840.055	23551
840.193	23524
840.33	23444
840.467	23611
840.604	23474
840.742	23752
840.879	23429
841.016	23296
841.153	23250
841.29	23608
841.427	23448
841.564	23414
841.701	23425
841.838	23402
841.975	23383
842.112	23372
842.249	23284
842.385	23124
842.522	23497
842.659	23181
842.796	23094
842.933	23227
843.069	23162
843.206	23223
843.343	23349
843.479	23258
843.616	23159
843.752	22908
843.889	23109
844.025	23223
844.162	23010
844.298	23124
844.435	23014
844.571	22869
844.708	23102
844.844	23052
844.98	23197
845.117	23162
845.253	23003
845.389	22908
845.525	22980
845.661	22904
845.798	22740
845.934	22820
846.07	22691
846.206	22763
846.342	22824
846.478	22675
846.614	22504
846.75	22474
846.886	22432
847.022	22573
847.158	22474
847.294	22535
847.429	22580
847.565	22440
847.701	22748
847.837	22200
847.972	22135
848.108	22421
848.244	22188
848.379	22093
848.515	22051
848.65	21983
848.786	22078
848.921	22143
849.057	22097
849.192	22166
849.328	22135
849.463	22147
849.598	22032
849.734	21918
849.869	21934
850.004	21888
850.14	21911
850.275	21956
850.41	21816
850.545	21701
850.68	21656
850.815	21907
850.95	21717
851.085	22135
851.22	21953
851.355	21755
851.49	21816
851.625	21728
851.76	21778
851.895	21778
852.03	21751
852.165	21762
852.299	21759
852.434	21907
852.569	21831
852.703	21926
852.838	21937
852.973	21945
853.107	21968
853.242	21789
853.376	21625
853.511	21587
853.645	21679
853.78	21797
853.914	21572
854.048	21679
854.183	21538
854.317	21720
854.451	21934
854.585	21610
854.72	21633
854.854	21679
854.988	21743
855.122	21705
855.256	21580
855.39	21644
855.524	21622
855.658	21682
855.792	21717
855.926	21690
856.06	21709
856.194	21774
856.327	21694
856.461	21481
856.595	21648
856.729	21587
856.862	21797
856.996	21709
857.13	21857
857.263	21724
857.397	21739
857.53	21580
857.664	21614
857.797	21713
857.931	21785
858.064	21660
858.197	21759
858.331	21709
858.464	21618
858.597	21576
858.731	21618
858.864	21641
858.997	21610
859.13	21739
859.263	21603
859.396	21808
859.529	21717
859.662	21641
859.795	21644
859.928	21519
860.061	21713
860.194	21789
860.327	21656
860.46	21720
860.592	21884
860.725	21808
860.858	21633
860.99	21591
861.123	21568
861.256	21542
861.388	21701
861.521	22314
861.653	21492
861.786	21420
861.918	21454
862.05	21694
862.183	21603
862.315	21523
862.447	21641
862.58	21618
862.712	21420
862.844	21287
862.976	21416
863.108	21332
863.24	21869
863.372	21393
863.504	21321
863.636	21355
863.768	21294
863.9	21306
864.032	21199
864.164	21431
864.296	21332
864.428	21477
864.559	21462
864.691	21591
864.823	21325
864.954	21302
865.086	21272
865.217	21237
865.349	21203
865.48	21287
865.612	21249
865.743	21450
865.875	21408
866.006	21135
866.137	21245
866.269	21336
866.4	21268
866.531	21135
866.662	21108
866.793	21108
866.924	21123
867.055	21283
867.186	21192
867.317	21184
867.448	21009
867.579	21222
867.71	21169
867.841	21047
867.972	21112
868.103	21138
868.233	21173
868.364	21218
868.495	21291
868.625	21485
868.756	21610
868.886	21397
869.017	21439
869.147	21462
869.278	21663
869.408	21481
869.539	21477
869.669	21488
869.799	21412
869.929	21534
870.06	21496
870.19	21694
870.32	21698
870.45	21865
870.58	21793
870.71	21949
870.84	21892
870.97	21838
871.1	21827
871.23	21983
871.36	22010
871.489	21930
871.619	21930
871.749	22067
871.879	22093
872.008	22188
872.138	22109
872.267	22147
872.397	21915
872.526	21850
872.656	21846
872.785	21903
872.915	22074
873.044	22070
873.173	22067
873.303	22090
873.432	22059
873.561	22223
873.69	22086
873.819	22143
873.948	22090
874.077	21945
874.206	22112
874.335	21941
874.464	22166
874.593	22276
874.722	22280
874.851	22272
874.979	22398
875.108	22379
875.237	22234
875.365	22036
875.494	22421
875.623	22428
875.751	22192
875.88	22394
876.008	22367
876.136	22485
876.265	22736
876.393	22767
876.521	22733
876.65	22896
876.778	22672
876.906	22710
877.034	22618
877.162	22641
877.29	22645
877.418	22694
877.546	22649
877.674	22611
877.802	22710
877.93	22691
878.058	22733
878.185	22569
878.313	22645
878.441	22660
878.568	22394
878.696	22603
878.824	22771
878.951	22721
879.079	22835
879.206	22934
879.333	22869
879.461	22622
879.588	22744
879.715	22831
879.842	22908
879.97	22790
880.097	22470
880.224	22424
880.351	22557
880.478	22402
880.605	22390
880.732	22561
880.859	22710
880.986	22451
881.112	22577
881.239	22352
881.366	22211
881.493	22204
881.619	22112
881.746	22139
881.872	21964
881.999	22131
882.125	21979
882.252	22002
882.378	22078
882.505	22207
882.631	21831
882.757	21918
882.883	21812
883.01	21724
883.136	21728
883.262	21450
883.388	21622
883.514	21751
883.64	21876
883.766	21652
883.892	21553
884.018	21549
884.143	21603
884.269	21675
884.395	21439
884.52	21351
884.646	21332
884.772	21302
884.897	21264
885.023	21363
885.148	21599
885.274	21519
885.399	21382
885.524	21443
885.65	21428
885.775	21397
885.9	21473
886.025	21477
886.15	21568
886.275	21336
886.4	21344
886.525	21428
886.65	21294
886.775	21256
886.9	21504
887.025	21549
887.149	21317
887.274	21214
887.399	21032
887.523	21230
887.648	21081
887.773	21100
887.897	21344
888.021	21180
888.146	21096
888.27	21161
888.395	21249
888.519	21161
888.643	21218
888.767	21195
888.891	21108
889.015	21024
889.139	21028
889.263	20937
889.387	21093
889.511	21138
889.635	21131
889.759	20971
889.883	20994
890.006	20883
890.13	21112
890.254	20914
890.377	20815
890.501	20826
890.624	20644
890.748	20743
890.871	20564
890.995	20579
891.118	20473
891.241	20568
891.364	20560
891.488	20663
891.611	20514
891.734	20659
891.857	20651
891.98	20629
892.103	20442
892.226	20511
892.349	20431
892.471	20214
892.594	20450
892.717	20446
892.839	20320
892.962	20488
893.085	20484
893.207	20492
893.33	20320
893.452	20282
893.575	20492
893.697	20434
893.819	20450
893.941	20667
894.064	20606
894.186	20454
894.308	20408
894.43	20484
894.552	20526
894.674	20530
894.796	20377
894.918	20377
895.04	20362
895.161	20454
895.283	20374
895.405	20339
895.526	20415
895.648	20396
895.769	20465
895.891	20374
896.012	20533
896.134	20343
896.255	20461
896.376	20317
896.498	20393
896.619	20400
896.74	20374
896.861	20511
896.982	20663
897.103	20754
897.224	20727
897.345	20583
897.466	20533
897.587	20621
897.708	20796
897.828	20617
897.949	20484
898.07	20503
898.19	20556
898.311	20712
898.431	20488
898.552	20621
898.672	20674
898.792	20735
898.913	20526
899.033	20640
899.153	20480
899.273	20286
899.393	20362
899.513	20309
899.633	20450
899.753	20332
899.873	20294
899.993	20393
900.113	20377
900.232	20358
900.352	20168
900.472	20225
900.591	20161
900.711	20172
900.83	20119
900.95	20183
901.069	20199
901.189	19970
901.308	19928
901.427	19742
901.546	19696
901.665	19769
901.784	19784
901.904	19552
902.023	19597
902.141	19263
902.26	19221
902.379	19297
902.498	19225
902.617	19289
902.735	19206
902.854	19164
902.973	19232
903.091	18954
903.21	18894
903.328	18859
903.446	18814
903.565	18753
903.683	18700
903.801	18616
903.919	18726
904.038	18768
904.156	18551
904.274	18479
904.392	18498
904.51	18456
904.627	18502
904.745	18593
904.863	18528
904.981	18224
905.098	18083
905.216	18201
905.334	18251
905.451	18205
905.569	18045
905.686	18258
905.803	17973
905.921	18038
906.038	18076
906.155	17885
906.272	17828
906.389	17745
906.506	17695
906.623	17589
906.74	17714
906.857	17577
906.974	17634
907.091	17665
907.208	17707
907.324	17691
907.441	17516
907.557	17490
907.674	17292
907.79	17258
907.907	17493
908.023	17376
908.139	17391
908.256	17349
908.372	17261
908.488	17315
908.604	17231
908.72	17128
908.836	17155
908.952	17121
909.068	17162
909.184	17239
909.3	17239
909.415	17117
909.531	17045
909.647	16923
909.762	16729
909.878	16824
909.993	16850
910.108	16847
910.224	16733
910.339	16683
910.454	16656
910.57	16645
910.685	16554
910.8	16748
910.915	16645
911.03	16592
911.145	16500
911.259	16367
911.374	16344
911.489	16230
911.604	16291
911.718	16143
911.833	16158
911.947	16124
912.062	15964
912.176	16169
912.291	16059
912.405	16105
912.519	16291
912.633	16363
912.748	16154
912.862	16147
912.976	15937
913.09	15873
913.204	15975
913.318	15915
913.431	16021
913.545	16032
913.659	16131
913.772	15884
913.886	15728
914	15812
914.113	15781
914.226	15793
914.34	15785
914.453	15603
914.566	15831
914.68	15644
914.793	15511
914.906	15447
915.019	15363
915.132	15272
915.245	15412
915.358	15370
915.47	15264
915.583	15336
915.696	15416
915.809	15374
915.921	15363
916.034	15367
916.146	15218
916.259	15203
916.371	15313
916.483	15291
916.595	15195
916.708	15184
916.82	15184
916.932	15176
917.044	15146
917.156	15100
917.268	14937
917.38	14948
917.491	14994
917.603	15058
917.715	15036
917.826	15070
917.938	14982
918.049	14800
918.161	14895
918.272	15097
918.384	15104
918.495	14944
918.606	14689
918.717	14636
918.828	14769
918.939	14842
919.05	14667
919.161	14674
919.272	14492
919.383	14621
919.494	14792
919.604	14887
919.715	14727
919.826	14632
919.936	14693
920.047	14754
920.157	14796
920.267	14861
920.378	14632
920.488	14617
920.598	14861
920.708	14921
920.818	14830
920.928	14743
921.038	14944
921.148	14891
921.258	14621
921.368	14670
921.477	14476
921.587	14450
921.697	14282
921.806	14438
921.916	14301
922.025	14107
922.134	14088
922.244	14058
922.353	14008
922.462	14027
922.571	13906
922.68	13731
922.789	13632
922.898	13704
923.007	13662
923.116	13803
923.224	13715
923.333	13624
923.442	13575
923.55	13563
923.659	13590
923.767	13590
923.876	13540
923.984	13609
924.092	13449
924.201	13491
924.309	13403
924.417	13438
924.525	13335
924.633	13377
924.741	14267
924.849	13194
924.956	13293
925.064	13072
925.172	13038
925.279	13099
925.387	13046
925.494	13152
925.602	13171
925.709	13050
925.816	12966
925.924	13126
926.031	13209
926.138	13031
926.245	13034
926.352	12981
926.459	13152
926.566	13015
926.673	12985
926.779	12863
926.886	12935
926.993	12768
927.099	12760
927.206	12692
927.312	12612
927.419	12741
927.525	12711
927.631	12700
927.737	12604
927.843	12460
927.95	12502
928.056	12467
928.162	12582
928.267	12555
928.373	13099
928.479	12563
928.585	12334
928.69	12498
928.796	12464
928.901	12380
929.007	12194
929.112	12414
929.218	12304
929.323	12285
929.428	12190
929.533	12350
929.638	12175
929.743	12197
929.848	12175
929.953	12106
930.058	12079
930.163	11908
930.267	11889
930.372	12026
930.477	11847
930.581	12072
930.685	11961
930.79	11832
930.894	11786
930.998	11855
931.103	11908
931.207	11539
931.311	11402
931.415	11341
931.519	11181
931.623	11143
