Data from test_V78500241_1038.txt Node
Date: Fri Mar 25 15:48:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27348
801.214	27268
801.356	27028
801.499	27013
801.641	26876
801.783	26785
801.926	26998
802.068	26845
802.211	26712
802.353	26689
802.496	26663
802.638	26461
802.78	26469
802.923	26469
803.065	26343
803.208	26431
803.35	26461
803.492	26606
803.635	26682
803.777	26583
803.919	26655
804.061	26982
804.204	26750
804.346	26640
804.488	26457
804.63	26686
804.773	26549
804.915	26750
805.057	26712
805.199	26708
805.341	26819
805.483	26815
805.626	26849
805.768	26678
805.91	26857
806.052	26929
806.194	26739
806.336	26960
806.478	26804
806.62	26883
806.762	27043
806.904	27009
807.046	27355
807.188	27279
807.33	27348
807.472	27249
807.614	27165
807.756	27077
807.898	27047
808.04	27173
808.182	26998
808.324	27112
808.465	27173
808.607	27344
808.749	27458
808.891	27587
809.033	27599
809.174	27538
809.316	27545
809.458	27344
809.6	27431
809.741	27553
809.883	27599
810.025	27580
810.166	27873
810.308	27842
810.45	27717
810.591	27663
810.733	27515
810.875	27401
811.016	27294
811.158	27268
811.299	27576
811.441	27561
811.582	27648
811.724	27389
811.865	27488
812.007	27416
812.148	27496
812.29	27393
812.431	27705
812.573	27850
812.714	27804
812.855	27956
812.997	27975
813.138	28207
813.279	28128
813.421	28025
813.562	28013
813.703	27762
813.845	27591
813.986	27363
814.127	27275
814.268	27055
814.41	27264
814.551	27089
814.692	27154
814.833	27093
814.974	27028
815.115	27116
815.256	26937
815.397	27013
815.539	26902
815.68	26967
815.821	26891
815.962	26986
816.103	26948
816.244	26659
816.385	26651
816.526	26545
816.666	26427
816.807	26374
816.948	26427
817.089	26431
817.23	26453
817.371	26419
817.512	26431
817.653	26370
817.793	26442
817.934	26336
818.075	26423
818.216	26453
818.356	26450
818.497	26240
818.638	26031
818.778	26157
818.919	26153
819.06	26218
819.2	26145
819.341	26271
819.481	26305
819.622	26381
819.762	26693
819.903	26678
820.043	26499
820.184	26530
820.324	26461
820.465	26492
820.605	26488
820.746	26552
820.886	26446
821.026	26530
821.167	26396
821.307	26583
821.447	26419
821.588	26366
821.728	26218
821.868	25940
822.008	25860
822.149	25811
822.289	25940
822.429	25487
822.569	25434
822.709	25563
822.849	25400
822.99	25400
823.13	25487
823.27	25464
823.41	25148
823.55	25065
823.69	25084
823.83	25175
823.97	25114
824.11	25118
824.25	24996
824.389	25012
824.529	25183
824.669	24981
824.809	25103
824.949	25099
825.089	25031
825.228	25057
825.368	24905
825.508	24989
825.648	24863
825.787	24833
825.927	24852
826.067	24897
826.206	24806
826.346	24894
826.485	24939
826.625	24829
826.765	24992
826.904	24642
827.044	24642
827.183	24601
827.323	24631
827.462	24654
827.601	24627
827.741	24509
827.88	24681
828.02	24479
828.159	24578
828.298	24505
828.437	24665
828.577	24369
828.716	24612
828.855	24475
828.994	24270
829.134	24243
829.273	24353
829.412	24403
829.551	24194
829.69	24232
829.829	24190
829.968	24391
830.107	24418
830.246	24308
830.385	24300
830.524	24220
830.663	24174
830.802	23935
830.941	23935
831.08	23920
831.219	23927
831.357	23798
831.496	24148
831.635	23904
831.774	23718
831.913	23729
832.051	23710
832.19	23649
832.329	23592
832.467	23646
832.606	23551
832.744	23585
832.883	23535
833.022	23410
833.16	23486
833.299	23547
833.437	23471
833.576	23551
833.714	23554
833.852	23630
833.991	23611
834.129	23646
834.267	23691
834.406	23585
834.544	23585
834.682	23577
834.821	23429
834.959	23718
835.097	23615
835.235	23630
835.373	23539
835.511	23482
835.65	23356
835.788	23410
835.926	23406
836.064	23140
836.202	23166
836.34	23364
836.478	23596
836.615	23444
836.753	23486
836.891	23531
837.029	23387
837.167	23307
837.305	23372
837.443	23212
837.58	23337
837.718	23372
837.856	23353
837.993	23166
838.131	23269
838.269	23178
838.406	23307
838.544	23113
838.681	23018
838.819	22961
838.956	22679
839.094	22877
839.231	22835
839.369	22774
839.506	23216
839.643	22995
839.781	22843
839.918	22580
840.055	22759
840.193	22767
840.33	22649
840.467	22653
840.604	22637
840.742	22900
840.879	22554
841.016	22626
841.153	22557
841.29	22710
841.427	22672
841.564	22664
841.701	22679
841.838	22523
841.975	22500
842.112	22660
842.249	22523
842.385	22390
842.522	22748
842.659	22565
842.796	22523
842.933	22413
843.069	22360
843.206	22348
843.343	22504
843.479	22402
843.616	22485
843.752	22242
843.889	22276
844.025	22367
844.162	22139
844.298	22360
844.435	22185
844.571	22048
844.708	22310
844.844	22344
844.98	22329
845.117	22249
845.253	22158
845.389	22051
845.525	22105
845.661	22055
845.798	21907
845.934	22010
846.07	21785
846.206	22002
846.342	22143
846.478	21945
846.614	21705
846.75	21622
846.886	21603
847.022	21785
847.158	21690
847.294	21766
847.429	21686
847.565	21633
847.701	21861
847.837	21363
847.972	21393
848.108	21488
848.244	21530
848.379	21367
848.515	21420
848.65	21241
848.786	21256
848.921	21184
849.057	21386
849.192	21351
849.328	21329
849.463	21184
849.598	21173
849.734	21039
849.869	21154
850.004	21051
850.14	21043
850.275	20857
850.41	20952
850.545	20918
850.68	21089
850.815	21070
850.95	21028
851.085	21222
851.22	21070
851.355	21093
851.49	21017
851.625	20914
851.76	20998
851.895	20933
852.03	20861
852.165	20979
852.299	21100
852.434	21093
852.569	20994
852.703	21066
852.838	21112
852.973	21150
853.107	21169
853.242	21039
853.376	20944
853.511	20667
853.645	20727
853.78	21055
853.914	20872
854.048	20899
854.183	20864
854.317	20956
854.451	21108
854.585	20861
854.72	20906
854.854	20887
854.988	20743
855.122	20849
855.256	20804
855.39	20800
855.524	20941
855.658	20952
855.792	20899
855.926	20819
856.06	20895
856.194	20975
856.327	20880
856.461	20773
856.595	20830
856.729	20830
856.862	20880
856.996	20864
857.13	21005
857.263	21028
857.397	20960
857.53	20910
857.664	20887
857.797	20800
857.931	20986
858.064	20823
858.197	20963
858.331	20845
858.464	20769
858.597	20750
858.731	20845
858.864	20762
858.997	20765
859.13	20910
859.263	20876
859.396	20937
859.529	20796
859.662	20811
859.795	20830
859.928	20845
860.061	20979
860.194	21135
860.327	20971
860.46	20849
860.592	20998
860.725	21100
860.858	20925
860.99	20861
861.123	20765
861.256	20701
861.388	20807
861.521	21838
861.653	20670
861.786	20697
861.918	20632
862.05	20765
862.183	20861
862.315	20785
862.447	20845
862.58	20800
862.712	20640
862.844	20507
862.976	20674
863.108	20644
863.24	21028
863.372	20632
863.504	20518
863.636	20526
863.768	20697
863.9	20537
864.032	20541
864.164	20533
864.296	20644
864.428	20625
864.559	20507
864.691	20617
864.823	20556
864.954	20473
865.086	20431
865.217	20503
865.349	20503
865.48	20438
865.612	20511
865.743	20514
865.875	20495
866.006	20454
866.137	20457
866.269	20450
866.4	20514
866.531	20412
866.662	20370
866.793	20484
866.924	20313
867.055	20457
867.186	20514
867.317	20336
867.448	20362
867.579	20290
867.71	20412
867.841	20286
867.972	20503
868.103	20355
868.233	20408
868.364	20476
868.495	20545
868.625	20651
868.756	20727
868.886	20625
869.017	20636
869.147	20857
869.278	20754
869.408	20731
869.539	20552
869.669	20762
869.799	20758
869.929	20708
870.06	20754
870.19	21036
870.32	20887
870.45	21062
870.58	21077
870.71	21096
870.84	21192
870.97	21066
871.1	20990
871.23	21195
871.36	21249
871.489	21119
871.619	21146
871.749	21279
871.879	21291
872.008	21336
872.138	21294
872.267	21279
872.397	21157
872.526	21131
872.656	21112
872.785	21096
872.915	21306
873.044	21340
873.173	21287
873.303	21382
873.432	21283
873.561	21367
873.69	21188
873.819	21329
873.948	21420
874.077	21363
874.206	21287
874.335	21279
874.464	21382
874.593	21450
874.722	21492
874.851	21614
874.979	21629
875.108	21447
875.237	21507
875.365	21397
875.494	21542
875.623	21618
875.751	21485
875.88	21542
876.008	21709
876.136	21774
876.265	22097
876.393	21892
876.521	21987
876.65	22112
876.778	21972
876.906	21850
877.034	21808
877.162	21827
877.29	21789
877.418	21915
877.546	21934
877.674	21983
877.802	21884
877.93	21895
878.058	21865
878.185	21663
878.313	21804
878.441	21850
878.568	21690
878.696	21736
878.824	21907
878.951	21968
879.079	22010
879.206	22223
879.333	21960
879.461	21869
879.588	21800
879.715	22093
879.842	22192
879.97	21835
880.097	21648
880.224	21644
880.351	21690
880.478	21686
880.605	21633
880.732	21637
880.859	21934
880.986	21770
881.112	21724
881.239	21580
881.366	21473
881.493	21397
881.619	21313
881.746	21245
881.872	21310
881.999	21291
882.125	21203
882.252	21310
882.378	21249
882.505	21477
882.631	21070
882.757	20948
882.883	21150
883.01	20921
883.136	20918
883.262	20902
883.388	20792
883.514	21058
883.64	20990
883.766	20861
883.892	20754
884.018	20754
884.143	20845
884.269	21001
884.395	20724
884.52	20640
884.646	20560
884.772	20499
884.897	20571
885.023	20701
885.148	20701
885.274	20777
885.399	20644
885.524	20583
885.65	20552
885.775	20613
885.9	20549
886.025	20743
886.15	20621
886.275	20724
886.4	20495
886.525	20575
886.65	20575
886.775	20545
886.9	20632
887.025	20750
887.149	20621
887.274	20412
887.399	20317
887.523	20172
887.648	20187
887.773	20332
887.897	20393
888.021	20461
888.146	20336
888.27	20552
888.395	20431
888.519	20450
888.643	20415
888.767	20450
888.891	20195
889.015	20157
889.139	20214
889.263	20172
889.387	20358
889.511	20377
889.635	20320
889.759	20142
889.883	20153
890.006	20358
890.13	20248
890.254	20096
890.377	20039
890.501	19917
890.624	19967
890.748	19951
890.871	19811
890.995	19746
891.118	19670
891.241	19807
891.364	19731
891.488	19841
891.611	19818
891.734	19811
891.857	19784
891.98	19704
892.103	19734
892.226	19734
892.349	19769
892.471	19651
892.594	19765
892.717	19822
892.839	19632
892.962	19769
893.085	19712
893.207	19731
893.33	19605
893.452	19601
893.575	19704
893.697	19628
893.819	19784
893.941	19871
894.064	19841
894.186	19628
894.308	19563
894.43	19811
894.552	19765
894.674	19807
894.796	19556
894.918	19571
895.04	19719
895.161	19723
895.283	19746
895.405	19708
895.526	19723
895.648	19765
895.769	19635
895.891	19788
896.012	19719
896.134	19769
896.255	19734
896.376	19670
896.498	19727
896.619	19742
896.74	19826
896.861	19704
896.982	19955
897.103	20180
897.224	20035
897.345	19902
897.466	19791
897.587	20024
897.708	19940
897.828	19921
897.949	19883
898.07	19849
898.19	19928
898.311	19982
898.431	19860
898.552	20008
898.672	20088
898.792	20092
898.913	19932
899.033	19849
899.153	19753
899.273	19734
899.393	19746
899.513	19719
899.633	19700
899.753	19693
899.873	19594
899.993	19727
900.113	19639
900.232	19780
900.352	19712
900.472	19624
900.591	19544
900.711	19521
900.83	19510
900.95	19605
901.069	19590
901.189	19411
901.308	19156
901.427	19152
901.546	19232
901.665	19034
901.784	19103
901.904	18954
902.023	19050
902.141	18795
902.26	18665
902.379	18829
902.498	18597
902.617	18570
902.735	18703
902.854	18665
902.973	18460
903.091	18323
903.21	18277
903.328	18251
903.446	18152
903.565	18125
903.683	18076
903.801	18034
903.919	18022
904.038	18068
904.156	17870
904.274	18064
904.392	17851
904.51	17741
904.627	17863
904.745	17946
904.863	18003
904.981	17775
905.098	17554
905.216	17528
905.334	17573
905.451	17619
905.569	17592
905.686	17558
905.803	17486
905.921	17402
906.038	17406
906.155	17330
906.272	17277
906.389	17322
906.506	17155
906.623	17094
906.74	17056
906.857	16991
906.974	16961
907.091	17109
907.208	17181
907.324	17151
907.441	16957
907.557	16786
907.674	16831
907.79	16752
907.907	16752
908.023	16710
908.139	16786
908.256	16733
908.372	16801
908.488	16721
908.604	16637
908.72	16516
908.836	16618
908.952	16478
909.068	16500
909.184	16645
909.3	16512
909.415	16596
909.531	16580
909.647	16230
909.762	16200
909.878	16105
909.993	16200
910.108	16109
910.224	16093
910.339	16207
910.454	16032
910.57	16101
910.685	16010
910.8	16192
910.915	16158
911.03	16029
911.145	15789
911.259	15827
911.374	15865
911.489	15694
911.604	15648
911.718	15584
911.833	15538
911.947	15462
912.062	15363
912.176	15584
912.291	15568
912.405	15557
912.519	15835
912.633	15698
912.748	15667
912.862	15568
912.976	15272
913.09	15287
913.204	15321
913.318	15348
913.431	15469
913.545	15443
913.659	15439
913.772	15306
913.886	15264
914	15237
914.113	15268
914.226	15317
914.34	15321
914.453	15154
914.566	15256
914.68	15062
914.793	15135
914.906	15009
915.019	14830
915.132	14834
915.245	14731
915.358	14910
915.47	14815
915.583	14785
915.696	14815
915.809	15001
915.921	14918
916.034	14796
916.146	14670
916.259	14731
916.371	14708
916.483	14754
916.595	14636
916.708	14697
916.82	14617
916.932	14583
917.044	14667
917.156	14564
917.268	14438
917.38	14476
917.491	14450
917.603	14560
917.715	14530
917.826	14537
917.938	14473
918.049	14324
918.161	14434
918.272	14579
918.384	14571
918.495	14427
918.606	14229
918.717	14221
918.828	14275
918.939	14172
919.05	14210
919.161	14225
919.272	14096
919.383	14123
919.494	14218
919.604	14419
919.715	14218
919.826	14168
919.936	14252
920.047	14381
920.157	14214
920.267	14374
920.378	14252
920.488	14172
920.598	14358
920.708	14507
920.818	14404
920.928	14351
921.038	14514
921.148	14419
921.258	14157
921.368	14134
921.477	13978
921.587	13959
921.697	13830
921.806	14065
921.916	13826
922.025	13769
922.134	13666
922.244	13605
922.353	13597
