Data from test_V78500241_2539.txt Node
Date: Fri Mar 25 15:59:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28535
801.214	28603
801.356	28185
801.499	28230
801.641	28101
801.783	28036
801.926	28181
802.068	28223
802.211	28063
802.353	28010
802.496	27930
802.638	27770
802.78	27873
802.923	27793
803.065	27637
803.208	27682
803.35	27842
803.492	28105
803.635	27911
803.777	27975
803.919	28101
804.061	28299
804.204	28143
804.346	27945
804.488	27994
804.63	28143
804.773	28029
804.915	28105
805.057	28055
805.199	27842
805.341	28147
805.483	28257
805.626	28078
805.768	28055
805.91	28196
806.052	28204
806.194	28276
806.336	28333
806.478	28169
806.62	28192
806.762	28230
806.904	28428
807.046	28706
807.188	28729
807.33	28744
807.472	28649
807.614	28607
807.756	28557
807.898	28565
808.04	28519
808.182	28371
808.324	28405
808.465	28527
808.607	28752
808.749	28862
808.891	29124
809.033	28965
809.174	28866
809.316	28957
809.458	28847
809.6	28854
809.741	28824
809.883	29010
810.025	29060
810.166	29090
810.308	29212
810.45	29143
810.591	29025
810.733	28877
810.875	28812
811.016	28908
811.158	28866
811.299	29067
811.441	28987
811.582	29128
811.724	28953
811.865	28793
812.007	28752
812.148	28801
812.29	28980
812.431	29109
812.573	29231
812.714	29292
812.855	29364
812.997	29326
813.138	29653
813.279	29459
813.421	29353
813.562	29242
813.703	29216
813.845	29079
813.986	28790
814.127	28675
814.268	28634
814.41	28618
814.551	28527
814.692	28683
814.833	28550
814.974	28504
815.115	28523
815.256	28577
815.397	28542
815.539	28462
815.68	28500
815.821	28196
815.962	28432
816.103	28462
816.244	28246
816.385	28154
816.526	28063
816.666	27987
816.807	27861
816.948	28040
817.089	27937
817.23	27808
817.371	27850
817.512	27838
817.653	27838
817.793	27648
817.934	27922
818.075	27895
818.216	27895
818.356	27873
818.497	27682
818.638	27854
818.778	27671
818.919	27557
819.06	27656
819.2	27823
819.341	27873
819.481	27797
819.622	27975
819.762	28192
819.903	28078
820.043	28051
820.184	28036
820.324	27964
820.465	28082
820.605	27930
820.746	27934
820.886	27930
821.026	28029
821.167	27968
821.307	28017
821.447	27846
821.588	27934
821.728	27755
821.868	27523
822.008	27412
822.149	27427
822.289	27325
822.429	27066
822.569	27036
822.709	27157
822.849	26880
822.99	26838
823.13	27009
823.27	26895
823.41	26617
823.55	26678
823.69	26613
823.83	26636
823.97	26617
824.11	26492
824.25	26453
824.389	26457
824.529	26511
824.669	26499
824.809	26609
824.949	26526
825.089	26613
825.228	26564
825.368	26282
825.508	26393
825.648	26465
825.787	26408
825.927	26571
826.067	26294
826.206	26419
826.346	26431
826.485	26453
826.625	26294
826.765	26434
826.904	26465
827.044	26199
827.183	26119
827.323	26062
827.462	26153
827.601	26012
827.741	26103
827.88	26043
828.02	26058
828.159	26020
828.298	26130
828.437	26126
828.577	25940
828.716	26119
828.855	25917
828.994	25788
829.134	25890
829.273	25856
829.412	25864
829.551	25753
829.69	25769
829.829	25890
829.968	25803
830.107	25898
830.246	25742
830.385	25635
830.524	25803
830.663	25658
830.802	25460
830.941	25308
831.08	25403
831.219	25441
831.357	25479
831.496	25559
831.635	25548
831.774	25373
831.913	25251
832.051	25190
832.19	25263
832.329	25194
832.467	25061
832.606	25038
832.744	24958
832.883	25122
833.022	25042
833.16	25031
833.299	25095
833.437	24977
833.576	25145
833.714	25213
833.852	25126
833.991	25247
834.129	25346
834.267	25236
834.406	25008
834.544	25160
834.682	25171
834.821	25145
834.959	25274
835.097	25053
835.235	25213
835.373	25145
835.511	25061
835.65	24913
835.788	25088
835.926	24867
836.064	24856
836.202	24875
836.34	24924
836.478	24989
836.615	24837
836.753	24985
836.891	24943
837.029	24894
837.167	25053
837.305	24814
837.443	24726
837.58	24677
837.718	24825
837.856	24852
837.993	24749
838.131	24871
838.269	24604
838.406	24578
838.544	24521
838.681	24399
838.819	24460
838.956	24243
839.094	24133
839.231	24296
839.369	24391
839.506	24612
839.643	24528
839.781	24277
839.918	24273
840.055	24228
840.193	24213
840.33	24133
840.467	24072
840.604	24205
840.742	24403
840.879	24003
841.016	24106
841.153	23961
841.29	24327
841.427	24144
841.564	24213
841.701	24079
841.838	24216
841.975	23939
842.112	23984
842.249	24072
842.385	23870
842.522	24102
842.659	24030
842.796	23866
842.933	23901
843.069	23901
843.206	23798
843.343	24041
843.479	23939
843.616	23828
843.752	23733
