Data from test_V78500241_2600.txt Node
Date: Fri Mar 25 15:59:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28615
801.214	28778
801.356	28417
801.499	28280
801.641	28303
801.783	28291
801.926	28371
802.068	28261
802.211	28207
802.353	28204
802.496	28147
802.638	28002
802.78	28059
802.923	27918
803.065	27873
803.208	27884
803.35	28169
803.492	28128
803.635	28150
803.777	28120
803.919	28314
804.061	28367
804.204	28265
804.346	28158
804.488	28021
804.63	28344
804.773	28147
804.915	28249
805.057	28303
805.199	28185
805.341	28337
805.483	28432
805.626	28382
805.768	28261
805.91	28424
806.052	28470
806.194	28291
806.336	28599
806.478	28360
806.62	28352
806.762	28523
806.904	28584
807.046	28854
807.188	28820
807.33	28812
807.472	28900
807.614	28828
807.756	28850
807.898	28698
808.04	28584
808.182	28607
808.324	28744
808.465	28725
808.607	28908
808.749	29231
808.891	29143
809.033	29212
809.174	29197
809.316	29166
809.458	29003
809.6	28949
809.741	29197
809.883	29246
810.025	29258
810.166	29318
810.308	29433
810.45	29345
810.591	29337
810.733	29174
810.875	29090
811.016	28965
811.158	29075
811.299	29223
811.441	29162
811.582	29220
811.724	29064
811.865	28999
812.007	29098
812.148	29094
812.29	29159
812.431	29212
812.573	29387
812.714	29577
812.855	29585
812.997	29646
813.138	29935
813.279	29771
813.421	29512
813.562	29592
813.703	29258
813.845	29299
813.986	29143
814.127	28843
814.268	28812
814.41	28763
814.551	28755
814.692	28923
814.833	28854
814.974	28778
815.115	28831
815.256	28755
815.397	28721
815.539	28672
815.68	28626
815.821	28470
815.962	28660
816.103	28592
816.244	28451
816.385	28379
816.526	28295
816.666	28204
816.807	28105
816.948	28112
817.089	28109
817.23	28181
817.371	28017
817.512	28116
817.653	28116
817.793	28036
817.934	28135
818.075	28112
818.216	28192
818.356	28040
818.497	28051
818.638	27873
818.778	27823
818.919	27876
819.06	27914
819.2	28006
819.341	28185
819.481	28051
819.622	28348
819.762	28337
819.903	28421
820.043	28344
820.184	28128
820.324	28253
820.465	28356
820.605	28299
820.746	28253
820.886	27991
821.026	28226
821.167	28207
821.307	28230
821.447	28242
821.588	28040
821.728	27876
821.868	27827
822.008	27606
822.149	27591
822.289	27633
822.429	27458
822.569	27195
822.709	27298
822.849	27176
822.99	27154
823.13	27055
823.27	27024
823.41	26944
823.55	26830
823.69	26925
823.83	26880
823.97	26906
824.11	26632
824.25	26583
824.389	26667
824.529	26845
824.669	26644
824.809	26918
824.949	26842
825.089	26731
825.228	26823
825.368	26625
825.508	26507
825.648	26625
825.787	26693
825.927	26606
826.067	26530
826.206	26499
826.346	26556
826.485	26514
826.625	26598
826.765	26758
826.904	26682
827.044	26412
827.183	26320
827.323	26305
827.462	26473
827.601	26332
827.741	26206
827.88	26377
828.02	26282
828.159	26301
828.298	26332
828.437	26267
828.577	26309
828.716	26537
828.855	26351
828.994	26081
829.134	25989
829.273	26096
829.412	26012
829.551	25955
829.69	25883
829.829	26001
829.968	26077
830.107	25955
830.246	26069
830.385	25887
830.524	25970
830.663	25841
830.802	25731
830.941	25563
831.08	25468
831.219	25609
831.357	25791
831.496	25742
831.635	25704
831.774	25575
831.913	25544
832.051	25514
832.19	25335
832.329	25483
832.467	25419
832.606	25327
832.744	25304
832.883	25312
833.022	25255
833.16	25297
833.299	25244
833.437	25263
833.576	25384
833.714	25411
833.852	25354
833.991	25415
834.129	25293
834.267	25487
834.406	25343
834.544	25422
834.682	25403
834.821	25343
834.959	25483
835.097	25255
835.235	25369
835.373	25339
835.511	25343
835.65	25293
835.788	25190
835.926	25110
836.064	25027
836.202	24989
836.34	25156
836.478	25236
836.615	25103
836.753	25202
836.891	25255
837.029	25266
837.167	25023
837.305	25103
837.443	25004
837.58	25027
837.718	24943
837.856	25050
837.993	25015
838.131	25042
838.269	24817
838.406	24772
838.544	24760
838.681	24544
838.819	24623
838.956	24563
839.094	24395
839.231	24589
839.369	24715
839.506	24783
839.643	24745
839.781	24486
839.918	24551
840.055	24521
840.193	24502
840.33	24422
840.467	24399
840.604	24456
840.742	24665
840.879	24334
841.016	24270
841.153	24338
841.29	24464
841.427	24194
841.564	24369
841.701	24304
841.838	24327
841.975	24190
842.112	24342
842.249	24232
842.385	24171
842.522	24289
842.659	24167
842.796	24205
842.933	24121
843.069	24140
843.206	24106
843.343	24152
843.479	24152
843.616	24140
843.752	23988
843.889	23984
844.025	24057
844.162	23855
844.298	23942
844.435	23935
844.571	23832
844.708	23973
844.844	24003
844.98	24098
845.117	23996
845.253	23805
845.389	23752
845.525	23897
845.661	23794
845.798	23577
845.934	23665
846.07	23573
846.206	23714
846.342	23718
846.478	23642
846.614	23440
846.75	23379
846.886	23356
847.022	23402
847.158	23395
847.294	23372
847.429	23425
847.565	23337
847.701	23615
847.837	23041
847.972	23162
848.108	23197
848.244	23166
848.379	22949
848.515	22976
848.65	22885
848.786	22942
848.921	22927
849.057	23128
849.192	22995
849.328	22961
849.463	22991
849.598	22904
849.734	22915
849.869	22877
850.004	22672
850.14	22885
850.275	22649
850.41	22694
850.545	22641
850.68	22637
850.815	22599
850.95	22565
851.085	22828
851.22	22812
851.355	22801
851.49	22679
851.625	22672
851.76	22679
851.895	22554
852.03	22489
852.165	22710
852.299	22812
852.434	22786
852.569	22869
852.703	22767
852.838	22683
852.973	22869
853.107	22911
853.242	22733
853.376	22443
853.511	22538
853.645	22474
853.78	22611
853.914	22550
854.048	22565
854.183	22447
854.317	22550
854.451	22744
854.585	22611
854.72	22508
854.854	22660
854.988	22489
855.122	22561
855.256	22344
855.39	22588
855.524	22733
855.658	22584
855.792	22523
855.926	22512
856.06	22615
856.194	22592
856.327	22653
856.461	22481
856.595	22451
856.729	22634
856.862	22645
856.996	22660
857.13	22497
857.263	22656
857.397	22607
857.53	22489
857.664	22584
857.797	22603
857.931	22729
858.064	22542
858.197	22656
858.331	22569
858.464	22535
858.597	22413
858.731	22428
858.864	22535
858.997	22622
859.13	22607
859.263	22531
859.396	22554
859.529	22573
859.662	22561
859.795	22428
859.928	22455
860.061	22641
860.194	22607
860.327	22421
860.46	22672
860.592	22694
860.725	22664
860.858	22523
860.99	22664
861.123	22504
861.256	22466
861.388	22516
861.521	23239
861.653	22303
861.786	22310
861.918	22310
862.05	22455
862.183	22516
862.315	22527
862.447	22470
862.58	22432
862.712	22310
862.844	22226
862.976	22192
863.108	22284
863.24	22687
863.372	22207
863.504	22310
863.636	22204
863.768	22356
