Data from test_V78500241_2944.txt Node
Date: Fri Mar 25 16:02:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28965
801.214	28854
801.356	28721
801.499	28622
801.641	28580
801.783	28485
801.926	28592
802.068	28432
802.211	28401
802.353	28325
802.496	28215
802.638	28234
802.78	28169
802.923	28173
803.065	27994
803.208	28158
803.35	28204
803.492	28375
803.635	28401
803.777	28265
803.919	28348
804.061	28675
804.204	28436
804.346	28386
804.488	28356
804.63	28489
804.773	28523
804.915	28398
805.057	28542
805.199	28409
805.341	28683
805.483	28607
805.626	28451
805.768	28557
805.91	28630
806.052	28546
806.194	28516
806.336	28801
806.478	28599
806.62	28588
806.762	28675
806.904	28896
807.046	28995
807.188	29052
807.33	29006
807.472	29143
807.614	29025
807.756	29029
807.898	29064
808.04	29029
808.182	28835
808.324	28824
808.465	28774
808.607	28999
808.749	29189
808.891	29265
809.033	29455
809.174	29246
809.316	29360
809.458	29174
809.6	29227
809.741	29341
809.883	29448
810.025	29589
810.166	29558
810.308	29497
810.45	29505
810.591	29509
810.733	29372
810.875	29284
811.016	29200
811.158	29075
811.299	29467
811.441	29516
811.582	29452
811.724	29299
811.865	29273
812.007	29296
812.148	29421
812.29	29334
812.431	29490
812.573	29813
812.714	29608
812.855	29874
812.997	29893
813.138	30190
813.279	29977
813.421	29901
813.562	29821
813.703	29630
813.845	29444
813.986	29330
814.127	29098
814.268	28896
814.41	29086
814.551	29029
814.692	29098
814.833	28835
814.974	29094
815.115	29083
815.256	28839
815.397	28900
815.539	28984
815.68	28683
815.821	28938
815.962	28866
816.103	28999
816.244	28637
816.385	28573
816.526	28565
816.666	28394
816.807	28352
816.948	28325
817.089	28421
817.23	28333
817.371	28409
817.512	28379
817.653	28367
817.793	28310
817.934	28436
818.075	28306
818.216	28390
818.356	28280
818.497	28318
818.638	27983
818.778	28055
818.919	28109
819.06	28166
819.2	28272
819.341	28409
819.481	28322
819.622	28485
819.762	28672
819.903	28729
820.043	28565
820.184	28451
820.324	28493
820.465	28637
820.605	28436
820.746	28481
820.886	28284
821.026	28436
821.167	28386
821.307	28561
821.447	28390
821.588	28329
821.728	28188
821.868	27960
822.008	27823
822.149	27895
822.289	27747
822.429	27686
822.569	27519
822.709	27504
822.849	27435
822.99	27355
823.13	27374
823.27	27161
823.41	27192
823.55	27077
823.69	27077
823.83	27260
823.97	27123
824.11	26933
824.25	26990
824.389	26990
824.529	27108
824.669	27051
824.809	27119
824.949	27036
825.089	27100
825.228	27119
825.368	26891
825.508	26864
825.648	26902
825.787	26967
825.927	27005
826.067	26921
826.206	26933
826.346	26845
826.485	26838
826.625	26929
826.765	26819
826.904	26902
827.044	26583
827.183	26720
827.323	26564
827.462	26670
827.601	26731
827.741	26476
827.88	26609
828.02	26366
828.159	26492
828.298	26621
828.437	26594
828.577	26522
828.716	26526
828.855	26469
828.994	26381
829.134	26328
829.273	26301
829.412	26244
829.551	26180
829.69	26400
829.829	26393
829.968	26328
830.107	26351
830.246	26339
830.385	26027
830.524	26153
830.663	26107
830.802	25993
830.941	25940
831.08	25902
831.219	26081
831.357	26008
831.496	26024
831.635	25887
831.774	25894
831.913	25696
832.051	25609
832.19	25571
832.329	25666
832.467	25662
832.606	25578
832.744	25556
832.883	25502
833.022	25369
833.16	25487
833.299	25651
833.437	25597
833.576	25567
833.714	25655
833.852	25635
833.991	25693
834.129	25753
834.267	25677
834.406	25548
834.544	25628
834.682	25628
834.821	25537
834.959	25677
835.097	25506
835.235	25677
835.373	25529
835.511	25658
835.65	25472
835.788	25419
835.926	25320
836.064	25221
836.202	25316
836.34	25445
836.478	25647
836.615	25426
836.753	25324
836.891	25540
837.029	25445
837.167	25396
837.305	25388
837.443	25403
837.58	25206
837.718	25304
837.856	25270
837.993	25133
838.131	25240
838.269	25065
838.406	25179
838.544	25114
838.681	24882
838.819	24863
838.956	24741
839.094	24658
839.231	24825
839.369	24878
839.506	25213
839.643	25042
839.781	24848
839.918	24604
840.055	24764
840.193	24658
840.33	24715
840.467	24631
840.604	24673
840.742	24905
840.879	24429
841.016	24566
841.153	24441
841.29	24688
841.427	24471
841.564	24566
841.701	24661
841.838	24582
841.975	24418
842.112	24536
842.249	24464
842.385	24380
842.522	24540
842.659	24525
842.796	24365
842.933	24399
843.069	24342
843.206	24418
843.343	24338
843.479	24426
843.616	24330
843.752	24232
843.889	24262
844.025	24262
844.162	24163
844.298	24304
844.435	24216
844.571	24087
844.708	24201
844.844	24285
844.98	24228
845.117	24350
845.253	24171
845.389	24068
845.525	23977
845.661	23980
845.798	23821
845.934	23961
846.07	23927
846.206	23802
846.342	24022
846.478	23916
846.614	23707
846.75	23474
846.886	23707
847.022	23634
847.158	23680
847.294	23699
847.429	23676
847.565	23444
847.701	23855
847.837	23414
847.972	23265
848.108	23387
848.244	23493
848.379	23292
848.515	23254
848.65	23178
848.786	23140
848.921	23193
849.057	23292
849.192	23277
849.328	23212
849.463	23117
849.598	23143
849.734	23071
849.869	23018
850.004	22904
850.14	22995
850.275	23086
850.41	22812
850.545	22881
850.68	22892
850.815	22965
850.95	22984
851.085	23041
851.22	23048
851.355	22961
851.49	22862
851.625	23048
851.76	22774
851.895	22873
852.03	22873
852.165	22957
852.299	22889
852.434	23151
852.569	22953
852.703	22984
852.838	22904
852.973	23067
853.107	23075
853.242	23052
853.376	22949
853.511	22710
853.645	22744
853.78	22889
853.914	22873
854.048	22767
854.183	22702
854.317	22816
854.451	22984
854.585	22786
854.72	22774
854.854	22771
854.988	22736
855.122	22729
855.256	22668
855.39	22782
855.524	22938
855.658	22854
855.792	22816
855.926	22873
856.06	22797
856.194	22824
856.327	22793
856.461	22771
856.595	22645
856.729	22740
856.862	22698
856.996	22900
857.13	22744
857.263	22790
857.397	22793
857.53	22683
857.664	22729
857.797	22847
