Data from test_V78500241_2744.txt Node
Date: Fri Mar 25 16:00:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28299
801.214	28344
801.356	28166
801.499	28173
801.641	27918
801.783	27819
801.926	27983
802.068	27911
802.211	27751
802.353	27888
802.496	27557
802.638	27682
802.78	27561
802.923	27492
803.065	27530
803.208	27530
803.35	27641
803.492	27816
803.635	27876
803.777	27595
803.919	27884
804.061	28078
804.204	27819
804.346	27648
804.488	27698
804.63	27774
804.773	27816
804.915	27869
805.057	27914
805.199	27812
805.341	27846
805.483	27838
805.626	27918
805.768	28013
805.91	27987
806.052	27945
806.194	27907
806.336	28158
806.478	27842
806.62	27873
806.762	28147
806.904	28268
807.046	28367
807.188	28382
807.33	28371
807.472	28516
807.614	28478
807.756	28405
807.898	28181
808.04	28211
808.182	28306
808.324	28177
808.465	28249
808.607	28611
808.749	28569
808.891	28748
809.033	28816
809.174	28828
809.316	28653
809.458	28759
809.6	28557
809.741	28778
809.883	28839
810.025	28919
810.166	28919
810.308	28801
810.45	28854
810.591	28877
810.733	28710
810.875	28603
811.016	28527
811.158	28500
811.299	28748
811.441	28923
811.582	28774
811.724	28626
811.865	28554
812.007	28630
812.148	28660
812.29	28763
812.431	28698
812.573	28961
812.714	29102
812.855	29258
812.997	29178
813.138	29337
813.279	29383
813.421	29044
813.562	29029
813.703	29018
813.845	28900
813.986	28546
814.127	28371
814.268	28329
814.41	28398
814.551	28421
814.692	28375
814.833	28329
814.974	28112
815.115	28413
815.256	28257
815.397	28272
815.539	28120
815.68	28090
815.821	28044
815.962	28265
816.103	28166
816.244	28002
816.385	27953
816.526	27945
816.666	27675
816.807	27625
816.948	27652
817.089	27686
817.23	27622
817.371	27629
817.512	27534
817.653	27507
817.793	27496
817.934	27641
818.075	27686
818.216	27690
818.356	27652
818.497	27511
818.638	27439
818.778	27435
818.919	27424
819.06	27443
819.2	27553
819.341	27519
819.481	27595
819.622	27728
819.762	27979
819.903	27892
820.043	27835
820.184	27739
820.324	27675
820.465	27778
820.605	27789
820.746	27709
820.886	27618
821.026	27686
821.167	27656
821.307	27854
821.447	27549
821.588	27583
821.728	27443
821.868	27302
822.008	27207
822.149	27066
822.289	27138
822.429	26796
822.569	26663
822.709	26796
822.849	26640
822.99	26560
823.13	26571
823.27	26701
823.41	26423
823.55	26453
823.69	26469
823.83	26377
823.97	26415
824.11	26229
824.25	26240
824.389	26256
824.529	26332
824.669	26248
824.809	26347
824.949	26366
825.089	26263
825.228	26240
825.368	26119
825.508	25997
825.648	26164
825.787	26225
825.927	26126
826.067	26008
826.206	26081
826.346	26244
826.485	26218
826.625	26054
826.765	26183
826.904	26176
827.044	25997
827.183	25833
827.323	25807
827.462	26016
827.601	25860
827.741	25830
827.88	25887
828.02	25807
828.159	25780
828.298	25928
828.437	25879
828.577	25826
828.716	25928
828.855	25712
828.994	25552
829.134	25639
829.273	25552
829.412	25362
829.551	25514
829.69	25605
829.829	25533
829.968	25715
830.107	25613
830.246	25556
830.385	25510
830.524	25457
830.663	25259
830.802	25274
830.941	25236
831.08	25095
831.219	25274
831.357	25297
831.496	25377
831.635	25141
831.774	24973
831.913	25080
832.051	24939
832.19	24985
832.329	24985
832.467	24985
832.606	24852
832.744	24871
832.883	24779
833.022	24837
833.16	24753
833.299	24928
833.437	24795
833.576	24844
833.714	24848
833.852	24848
833.991	24916
834.129	24951
834.267	25046
834.406	24958
834.544	24905
834.682	24791
834.821	24829
834.959	24973
835.097	24787
835.235	25023
835.373	24905
835.511	24817
835.65	24821
835.788	24696
835.926	24772
836.064	24498
836.202	24521
836.34	24642
836.478	24810
836.615	24700
836.753	24658
836.891	24776
837.029	24779
837.167	24661
837.305	24585
837.443	24707
837.58	24574
837.718	24692
837.856	24635
837.993	24475
838.131	24460
838.269	24365
838.406	24509
838.544	24285
838.681	24304
838.819	23977
838.956	24091
