Data from test_V78500241_464.txt Node
Date: Fri Mar 25 15:45:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27800
801.214	27667
801.356	27435
801.499	27351
801.641	27252
801.783	27100
801.926	27150
802.068	27123
802.211	27131
802.353	27112
802.496	26807
802.638	26712
802.78	26880
802.923	26788
803.065	26796
803.208	26720
803.35	26902
803.492	26971
803.635	26960
803.777	26731
803.919	26937
804.061	27241
804.204	27028
804.346	26902
804.488	26819
804.63	26990
804.773	26834
804.915	27089
805.057	27047
805.199	27017
805.341	26925
805.483	27062
805.626	27058
805.768	27074
805.91	27199
806.052	27058
806.194	26895
806.336	27214
806.478	27108
806.62	27077
806.762	27211
806.904	27332
807.046	27652
807.188	27591
807.33	27492
807.472	27587
807.614	27397
807.756	27374
807.898	27336
808.04	27195
808.182	27260
808.324	27447
808.465	27458
808.607	27420
808.749	27663
808.891	27838
809.033	27922
809.174	27736
809.316	27732
809.458	27739
809.6	27724
809.741	27720
809.883	27846
810.025	27926
810.166	27922
810.308	28021
810.45	28013
810.591	27907
810.733	27755
810.875	27812
811.016	27652
811.158	27580
811.299	27778
811.441	27926
811.582	27827
811.724	27633
811.865	27682
812.007	27705
812.148	27648
812.29	27709
812.431	27892
812.573	27975
812.714	28090
812.855	28188
812.997	28265
813.138	28428
813.279	28413
813.421	28287
813.562	28204
813.703	28059
813.845	27850
813.986	27679
814.127	27530
814.268	27511
814.41	27469
814.551	27367
814.692	27416
814.833	27279
814.974	27462
815.115	27427
815.256	27302
815.397	27173
815.539	27344
815.68	27256
815.821	27089
815.962	27131
816.103	27100
816.244	27020
816.385	26864
816.526	26910
816.666	26712
816.807	26598
816.948	26724
817.089	26781
817.23	26636
817.371	26682
817.512	26598
817.653	26522
817.793	26560
817.934	26587
818.075	26606
818.216	26629
818.356	26473
818.497	26438
818.638	26480
818.778	26396
818.919	26309
819.06	26423
819.2	26533
819.341	26549
819.481	26625
819.622	26807
819.762	27024
819.903	26857
820.043	26785
820.184	26663
820.324	26712
820.465	26830
820.605	26708
820.746	26731
820.886	26545
821.026	26621
821.167	26632
821.307	26765
821.447	26606
821.588	26552
821.728	26396
821.868	26278
822.008	26168
822.149	26073
822.289	26054
822.429	25753
822.569	25765
822.709	25746
822.849	25525
822.99	25708
823.13	25666
823.27	25712
823.41	25540
823.55	25339
823.69	25438
823.83	25445
823.97	25247
824.11	25251
824.25	25141
824.389	25282
824.529	25293
824.669	25240
824.809	25339
824.949	25453
825.089	25365
825.228	25343
825.368	25099
825.508	25065
825.648	25118
825.787	25179
825.927	25168
826.067	25225
826.206	25069
826.346	25198
826.485	25107
826.625	24992
826.765	25099
826.904	25141
827.044	24848
827.183	24817
827.323	24715
827.462	24977
827.601	24791
827.741	24673
827.88	24745
828.02	24635
828.159	24681
828.298	24791
828.437	24772
828.577	24525
828.716	24753
828.855	24604
828.994	24441
829.134	24540
829.273	24525
829.412	24445
829.551	24429
829.69	24521
829.829	24544
829.968	24494
830.107	24593
830.246	24578
830.385	24414
830.524	24338
830.663	24338
830.802	24163
830.941	24117
831.08	24087
831.219	24182
831.357	24182
831.496	24213
831.635	24133
831.774	23923
831.913	23908
832.051	23843
832.19	23870
832.329	23851
832.467	23707
832.606	23710
832.744	23668
832.883	23699
833.022	23634
833.16	23630
833.299	23684
833.437	23813
833.576	23805
833.714	23935
833.852	23863
833.991	23893
834.129	23805
834.267	23794
834.406	23687
834.544	23836
834.682	23824
834.821	23798
834.959	23954
835.097	23786
835.235	23699
835.373	23870
835.511	23729
835.65	23608
835.788	23573
835.926	23585
836.064	23406
836.202	23520
836.34	23581
836.478	23604
836.615	23642
836.753	23729
836.891	23733
837.029	23684
837.167	23634
837.305	23486
837.443	23528
837.58	23467
837.718	23592
837.856	23493
837.993	23303
838.131	23429
838.269	23349
838.406	23383
838.544	23288
838.681	23147
838.819	23124
838.956	22900
839.094	22942
839.231	22984
839.369	23147
839.506	23204
839.643	23094
839.781	22919
839.918	22927
840.055	22980
840.193	22919
840.33	22786
840.467	22885
840.604	22957
840.742	23227
840.879	22748
841.016	22869
841.153	22687
841.29	22965
841.427	22847
841.564	23006
841.701	22839
841.838	22816
841.975	22774
842.112	22748
842.249	22668
842.385	22630
842.522	22778
842.659	22691
842.796	22588
842.933	22668
843.069	22588
843.206	22557
843.343	22771
843.479	22569
843.616	22535
843.752	22333
843.889	22268
844.025	22493
844.162	22363
844.298	22451
844.435	22405
844.571	22249
844.708	22459
844.844	22485
844.98	22516
845.117	22542
845.253	22333
845.389	22139
845.525	22306
845.661	22223
845.798	22131
845.934	22074
846.07	22097
846.206	22135
846.342	22238
846.478	22070
846.614	22006
846.75	21876
846.886	21759
847.022	21934
847.158	21915
847.294	21854
847.429	22002
847.565	21869
847.701	22002
847.837	21606
847.972	21492
848.108	21660
848.244	21542
848.379	21469
848.515	21576
848.65	21355
848.786	21447
848.921	21466
849.057	21751
849.192	21515
849.328	21545
849.463	21386
849.598	21431
849.734	21435
849.869	21233
850.004	21317
850.14	21180
850.275	21211
850.41	21135
850.545	21096
850.68	21138
850.815	21207
850.95	21165
851.085	21344
851.22	21256
851.355	21157
851.49	21074
851.625	21157
851.76	21214
851.895	21138
852.03	21119
852.165	21146
852.299	21127
852.434	21268
852.569	21188
852.703	21291
852.838	21340
852.973	21367
853.107	21386
853.242	21222
853.376	21138
853.511	20937
853.645	20937
853.78	21199
853.914	21081
854.048	20868
854.183	20861
854.317	20956
854.451	21192
854.585	21058
854.72	21017
854.854	21089
854.988	21009
855.122	21043
855.256	20941
855.39	21066
855.524	21085
855.658	21058
855.792	21131
855.926	20975
856.06	21017
856.194	21138
856.327	21051
856.461	21047
856.595	20982
856.729	20998
856.862	21051
856.996	21047
857.13	21157
857.263	21203
857.397	21188
857.53	21055
857.664	21138
857.797	21131
857.931	21169
858.064	21089
858.197	21085
858.331	20918
858.464	21028
858.597	21020
858.731	21001
858.864	21009
858.997	20918
859.13	20986
859.263	21024
859.396	21020
859.529	21028
859.662	20979
859.795	21020
859.928	20960
860.061	21180
860.194	21203
860.327	21119
860.46	21036
860.592	21142
860.725	21108
860.858	21207
860.99	21032
861.123	20876
861.256	20872
861.388	21043
861.521	21553
861.653	20838
861.786	20868
861.918	20777
862.05	20921
862.183	20971
862.315	20960
862.447	21089
862.58	21001
862.712	20659
862.844	20621
862.976	20823
863.108	20826
863.24	21207
863.372	20655
863.504	20804
863.636	20811
863.768	20708
863.9	20651
864.032	20629
864.164	20651
864.296	20716
864.428	20826
864.559	20826
864.691	20849
864.823	20731
864.954	20819
865.086	20758
865.217	20579
865.349	20568
865.48	20552
865.612	20689
865.743	20800
865.875	20693
866.006	20625
866.137	20651
866.269	20606
866.4	20606
866.531	20526
866.662	20511
866.793	20640
866.924	20549
867.055	20571
867.186	20530
867.317	20461
867.448	20549
867.579	20549
867.71	20549
867.841	20499
867.972	20526
868.103	20640
868.233	20579
868.364	20648
868.495	20678
868.625	20815
868.756	20921
868.886	20701
869.017	20891
869.147	20937
869.278	20861
869.408	20876
869.539	20765
869.669	20906
869.799	20804
869.929	20986
870.06	20853
870.19	21100
